,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,45.973465,39.24559277947992,22,18.78046490187207,63,53.780422218997295,7,5.975602468777477,122,104.14621445583602,33.1737,28.318975819274783,13,11.097547442015316,43,36.7072723082045,4,3.414629982158558,83,70.8535721297901,,,,,,,,,,,46.0,,False,False,False
2021-12-15,44.29993,37.81696723308414,19,16.219492415253153,60,51.21944973237837,6,5.121944973237838,119,101.58524196921711,32.89047,28.077195747755468,14,11.951204937554953,43,36.7072723082045,5,4.268287477698198,80,68.29259964317117,,,,,,,,,,,42.0,,False,False,False
2021-12-16,42.952305,36.666556843556464,19,16.219492415253153,55,46.95116225468018,6,5.121944973237838,111,94.75598200489999,32.63014,27.854961808770895,15,12.804862433094593,43,36.7072723082045,6,5.121944973237838,82,69.99991463425044,,,,,,,,,,,32.0,,False,False,False
2021-12-17,31.359972,26.770675322040915,14,11.951204937554953,41,34.99995731712522,4,3.414629982158558,82,69.99991463425044,32.392166,27.651814161799848,14,11.951204937554953,42,35.85361481266486,5,4.268287477698198,81,69.14625713871081,,,,,,,,,,,45.0,,False,False,False
2021-12-18,17.112185,14.607944467570633,7,5.975602468777477,22,18.78046490187207,2,1.707314991079279,43,36.7072723082045,32.1761,27.467371546663344,15,12.804862433094593,41,34.99995731712522,5,4.268287477698198,80,68.29259964317117,,,,,,,,,,,18.0,,False,False,False
2021-12-19,13.249176,11.310258560115471,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,33,28.17069735280811,31.981562,27.30129926931113,15,12.804862433094593,42,35.85361481266486,5,4.268287477698198,80,68.29259964317117,,,,,,,,,,,10.0,,False,False,False
2021-12-20,29.397863,25.095706223510206,14,11.951204937554953,40,34.146299821585586,5,4.268287477698198,74,63.17065466993333,31.808157,27.15327136684209,14,11.951204937554953,43,36.7072723082045,5,4.268287477698198,78,66.58528465209189,227.052293838501,193.82489251470508,162.0,138.29251427742162,265.0,226.21923631800448,115.0,98.17061198705856,380.0,324.3898483050631,32.0,225.0,False,False,False
2021-12-21,50.97944,43.51898096501827,22,18.78046490187207,69,58.90236719223513,9,7.682917459856756,117,99.87792697813782,31.655626,27.02306373976171,13,11.097547442015316,40,34.146299821585586,5,4.268287477698198,81,69.14625713871081,225.53422901153564,192.52898509645104,160.0,136.58519928634234,268.0,228.7802088046234,115.0,98.17061198705856,373.0,318.41424583628555,29.0,208.0,False,False,False
2021-12-22,44.62219,38.092065369710326,21,17.92680740633243,62,52.92676472345765,7,5.975602468777477,114,97.31695449151891,31.523653,26.910402812063694,13,11.097547442015316,41,34.99995731712522,5,4.268287477698198,79,67.43894214763152,224.16740019226074,191.36218142975744,165.0,140.85348676404055,263.0,224.5119213269252,114.0,97.31695449151891,375.0,320.1215608273648,65.0,231.0,False,False,False
2021-12-23,39.926174,34.083277569152415,17,14.512177424173874,52,44.39018976806126,5,4.268287477698198,96,81.9511195718054,31.412086,26.81516343727708,14,11.951204937554953,42,35.85361481266486,4,3.414629982158558,75,64.02431216547296,222.94929806518556,190.32233941864692,163.0,139.14617177296125,266.0,227.07289381354414,113.0,96.46329699597928,358.0,305.609383403191,33.0,232.0,False,False,False
2021-12-24,28.02263,23.921729007270187,12,10.243889946475676,38,32.43898483050631,5,4.268287477698198,72,61.46333967885405,31.320604,26.737069129012525,14,11.951204937554953,42,35.85361481266486,5,4.268287477698198,75,64.02431216547296,221.877720954895,189.40757958639867,162.0,138.29251427742162,263.0,224.5119213269252,110.0,93.90232450936035,362.0,309.0240133853495,19.0,206.0,False,False,False
2021-12-25,15.703277,13.405219942796975,6,5.121944973237838,21,17.92680740633243,2,1.707314991079279,39,33.29264232604594,31.249153,26.676073321141303,14,11.951204937554953,40,34.146299821585586,4,3.414629982158558,73,62.316997174393684,220.950765045166,188.61627672602376,162.0,138.29251427742162,260.0,221.9509488403063,112.0,95.60963950043963,356.0,303.9020684121117,4.0,192.0,False,False,False
2021-12-26,11.480084,9.800060070119798,5,4.268287477698198,16,13.658519928634233,1,0.8536574955396395,30,25.609724866189186,31.197594,26.632059598341584,14,11.951204937554953,41,34.99995731712522,4,3.414629982158558,80,68.29259964317117,220.16682038879395,187.9470564940235,162.0,138.29251427742162,260.0,221.9509488403063,110.0,93.90232450936035,353.0,301.34109592549277,15.0,197.0,False,False,False
2021-12-27,27.608274,23.568009783048183,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,68,58.0487096966955,31.165903,26.60500758793205,14,11.951204937554953,40,34.146299821585586,4,3.414629982158558,79,67.43894214763152,219.5245658569336,187.3987910988566,160.0,136.58519928634234,258.0,220.24363384922702,108.0,92.19500951828108,347.0,296.21915095225495,21.0,186.0,False,False,False
2021-12-28,51.319855,43.80957980174571,22,18.78046490187207,67,57.19505220115585,7,5.975602468777477,131,111.82913191569278,31.154001,26.594847440719604,14,11.951204937554953,42,35.85361481266486,4,3.414629982158558,75,64.02431216547296,219.02296377563476,186.97059472237757,160.0,136.58519928634234,260.0,221.9509488403063,110.0,93.90232450936035,354.0,302.19475342103243,35.0,192.0,False,False,False
2021-12-29,45.40928,38.76397095154971,19,16.219492415253153,59,50.36579223683873,7,5.975602468777477,112,95.60963950043963,31.161966,26.601646095514297,15,12.804862433094593,40,34.146299821585586,5,4.268287477698198,75,64.02431216547296,218.66126001739502,186.66182359799134,159.0,135.7315417908027,260.0,221.9509488403063,113.0,96.46329699597928,352.0,300.4874384299531,37.0,164.0,False,False,False
2021-12-30,41.766773,35.65451770555228,18,15.365834919713512,54,46.09750475914054,7,5.975602468777477,106,90.4876945272018,31.189758,26.625371538102627,14,11.951204937554953,41,34.99995731712522,5,4.268287477698198,77,65.73162715655225,218.43898113250734,186.4720735618068,159.0,135.7315417908027,256.0,218.53631885814772,112.0,95.60963950043963,353.0,301.34109592549277,24.0,155.0,False,False,False
2021-12-31,29.737011,25.385222397744656,12,10.243889946475676,41,34.99995731712522,4,3.414629982158558,79,67.43894214763152,31.237522,26.66614600457251,15,12.804862433094593,43,36.7072723082045,4,3.414629982158558,78,66.58528465209189,218.35593228912353,186.40117829415632,157.0,134.0242267997234,260.0,221.9509488403063,111.0,94.75598200489999,360.0,307.31669839427025,41.0,177.0,False,False,False
2022-01-01,17.26608,14.739319158252329,8,6.829259964317116,24,20.48777989295135,2,1.707314991079279,46,39.268244794823424,31.305407,26.724094641394913,13,11.097547442015316,43,36.7072723082045,5,4.268287477698198,83,70.8535721297901,218.41220236206055,186.44921366369357,160.0,136.58519928634234,262.0,223.65826383138557,107.0,91.34135202274143,368.0,314.1459583585874,17.0,190.0,False,False,False
2022-01-02,12.695341,10.837473382707685,5,4.268287477698198,17,14.512177424173874,1,0.8536574955396395,31,26.463382361728826,31.393559,26.799345505423844,14,11.951204937554953,44,37.56092980374414,4,3.414629982158558,83,70.8535721297901,218.60815732574463,186.61649208723068,159.0,135.7315417908027,259.0,221.09729134476663,105.0,89.63403703166216,380.0,324.3898483050631,12.0,187.0,False,False,False
2022-01-03,29.023209,24.775878409855068,12,10.243889946475676,39,33.29264232604594,4,3.414629982158558,72,61.46333967885405,31.50221,26.892099413089454,13,11.097547442015316,41,34.99995731712522,4,3.414629982158558,89,75.97551710302793,218.9444522857666,186.90357280056566,159.0,135.7315417908027,265.0,226.21923631800448,104.0,88.78037953612252,382.0,326.09716329614236,39.0,205.0,False,False,False
2022-01-04,51.1567,43.67030051071197,21,17.92680740633243,66,56.34139470561622,7,5.975602468777477,138,117.80473438447027,31.631592,27.002545539289713,14,11.951204937554953,42,35.85361481266486,4,3.414629982158558,79,67.43894214763152,219.42202825927734,187.31125911004273,155.0,132.31691180864414,266.0,227.07289381354414,103.0,87.92672204058287,405.0,345.73128569355407,62.0,232.0,True,False,False
