,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,199.66878,96.92141320556402,90,43.68698758804141,266,129.1193188713224,31,15.047740169214265,485,235.4243220022232,103.54749,50.263089360669255,46,22.328904767221168,141,68.44294722126489,17,8.251986544407822,256,124.2652091393178,,,,,,,,,,,219.0,,False,False,False
2021-12-15,157.23228,76.32227498106658,72,34.94959007043313,211,102.4217153452971,25,12.135274330011505,397,192.7081563605827,102.63108,49.818254774436355,47,22.814315740421627,130,63.10342651605982,18,8.737397517608283,257,124.75062011251828,,,,,,,,,,,97.0,,False,False,False
2021-12-16,141.2276,68.5534265358001,65,31.55171325802991,190,92.22808490808744,24,11.649863356811045,373,181.05829300377164,101.78274,49.40645885653794,46,22.328904767221168,129,62.61801554285937,19,9.222808490808744,243,117.95486648771183,,,,,,,,,,,155.0,,False,False,False
2021-12-17,92.39582,44.849945697933435,44,21.358082820820247,130,63.10342651605982,16,7.766575571207363,236,114.5569896753086,101.001,49.02699147351086,44,21.358082820820247,131,63.58883748926028,17,8.251986544407822,259,125.7214420589192,,,,,,,,,,,116.0,,False,False,False
2021-12-18,51.19848,24.852302158251405,24,11.649863356811045,68,33.00794617763129,9,4.3686987588041415,125,60.67637165005752,100.284225,48.67906391154975,49,23.785137686822548,148,71.8408240336681,15,7.281164598006903,267,129.60472984452286,,,,,,,,,,,58.0,,False,False,False
2021-12-19,41.59047,20.18847008002922,20,9.708219464009204,56,27.18301449922577,6,2.912465839202761,96,46.59945342724418,99.63137,48.36216103285551,46,22.328904767221168,133,64.5596594356612,15,7.281164598006903,246,119.41109940731319,,,,,,,,,,,68.0,,False,False,False
2021-12-20,98.31472,47.723043826408684,46,22.328904767221168,136,66.01589235526258,17,8.251986544407822,245,118.92568843411273,99.0413,48.07573277503252,45,21.843493794020706,130,63.10342651605982,16,7.766575571207363,238,115.52781162170952,707.9192552795411,343.631774652587,534.0,259.20945968904573,853.0,414.0555601399925,362.0,175.7187722985666,1171.0,568.4162496177389,9.0,722.0,False,False,False
2021-12-21,180.7302,87.7284212037921,90,43.68698758804141,257,124.75062011251828,33,16.018562115615186,450,218.43493794020708,98.51281,47.81919997185469,46,22.328904767221168,136,66.01589235526258,16,7.766575571207363,242,117.46945551451137,702.8845928649903,341.18789427020414,529.0,256.7824048230434,838.0,406.77439554198565,374.0,181.5437039769721,1172.0,568.9016605909393,166.0,669.0,False,False,False
2021-12-22,146.38992,71.05927215889096,68,33.00794617763129,193,93.68431782768882,25,12.135274330011505,356,172.8063064593638,98.045166,47.5921988254413,45,21.843493794020706,134,65.04507040886166,17,8.251986544407822,237,115.04240064850906,698.2986863098145,338.9618449062499,535.0,259.6948706622462,841.0,408.230628461587,370.0,179.60206008417026,1151.0,558.7080301537296,131.0,703.0,False,False,False
2021-12-23,128.78947,62.51582526601851,62,30.09548033842853,173,83.97609836367961,26,12.620685303211966,304,147.5649358529399,97.637436,47.394284047186375,45,21.843493794020706,131,63.58883748926028,17,8.251986544407822,228,110.67370188970493,694.1534443969726,336.949698995186,532.0,258.2386377426448,833.0,404.3473406759833,375.0,182.02911495017256,1148.0,557.2517972341283,94.0,642.0,False,False,False
