,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.75794405,0.7860125151637476,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.037104,1.075510499504162,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,1.1479379,1.1904488019354176,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.1456896,1.188117312267423,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
2,2020-10-07,1.5532038,1.6107227565953508,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.2670126,1.3139331713318825,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
3,2020-10-08,1.8061299,1.8730153897195123,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.4026977,1.454643006582046,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
4,2020-10-09,1.7463399,1.811011134122964,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.554599,1.6121695807669312,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,1.0,,False,False,False
5,2020-10-10,1.3414496,1.3911267160438,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.7248179,1.7886921341414563,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,0.80441606,0.8342055480170529,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.9157556,1.9867007722496053,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,10.047675616264344,10.419765440131435,6.0,6.2221945680241415,13.0,13.481421564052306,3.0,3.1110972840120708,20.0,20.740648560080476,3.0,6.0,False,False,False
7,2020-10-12,1.6577238,1.7191132428706624,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,2.1301506,2.209035119449254,1,1.0370324280040235,3,3.1110972840120708,0,0.0,6,6.2221945680241415,11.140723301410675,11.553291334982914,7.0,7.259226996028166,14.0,14.518453992056331,4.0,4.148129712016095,21.0,21.77768098808449,5.0,10.0,False,False,False
8,2020-10-13,2.4921463,2.584436515462585,1,1.0370324280040235,4,4.148129712016095,0,0.0,8,8.29625942403219,2.3711236,2.458932067384012,1,1.0370324280040235,4,4.148129712016095,0,0.0,6,6.2221945680241415,12.36615744304657,12.824106278242615,8.0,8.29625942403219,15.0,15.555486420060356,4.0,4.148129712016095,23.0,23.851745844092545,6.0,16.0,False,False,False
9,2020-10-14,3.37051,3.495328201097436,1,1.0370324280040235,4,4.148129712016095,0,0.0,9,9.333291852036211,2.6422434,2.7400919861975126,1,1.0370324280040235,4,4.148129712016095,0,0.0,7,7.259226996028166,13.74138715314865,14.250264083573043,9.0,9.333291852036211,17.0,17.6295512760684,5.0,5.185162140020118,25.0,25.925810700100595,1.0,17.0,False,False,False
10,2020-10-15,3.9478998,4.094100222573616,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,2.9475853,3.056741479667835,1,1.0370324280040235,4,4.148129712016095,0,0.0,8,8.29625942403219,15.286274627685549,15.852362492285046,10.0,10.370324280040236,19.0,19.703616132076448,6.0,6.2221945680241415,28.0,29.036907984112663,2.0,18.0,False,False,False
11,2020-10-16,3.8507736,3.99337695853319,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,3.2918227,3.4137268812628463,1,1.0370324280040235,5,5.185162140020118,0,0.0,8,8.29625942403219,17.02350143766403,17.653923029030718,12.0,12.444389136048285,21.0,21.77768098808449,7.0,7.259226996028166,30.0,31.11097284012071,6.0,23.0,False,False,False
12,2020-10-17,2.9947522,3.105655196122825,1,1.0370324280040235,4,4.148129712016095,0,0.0,8,8.29625942403219,3.680308,3.816598837147467,1,1.0370324280040235,5,5.185162140020118,0,0.0,10,10.370324280040236,18.97899387836456,19.681832102753905,13.0,13.481421564052306,23.0,23.851745844092545,8.0,8.29625942403219,33.0,34.222070124132784,2.0,25.0,False,False,False
13,2020-10-18,1.8193642,1.8867396647692656,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,4.119178,4.271720899851061,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,21.182413927078247,21.9668501457842,15.0,15.555486420060356,26.0,26.962843128104613,10.0,10.370324280040236,36.0,37.33316740814485,1.0,23.0,False,False,False
14,2020-10-19,3.743521,3.882152668666095,1,1.0370324280040235,5,5.185162140020118,0,0.0,10,10.370324280040236,4.6154704,4.786392310052179,2,2.0740648560080475,7,7.259226996028166,0,0.0,12,12.444389136048285,23.6677323513031,24.54420594562124,17.0,17.6295512760684,29.0,30.073940412116688,12.0,12.444389136048285,40.0,41.48129712016095,1.0,19.0,False,False,False
15,2020-10-20,5.7031612,5.914363282499835,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,5.1772804,5.369007703848183,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,26.473889472007752,27.45428187786636,19.0,19.703616132076448,32.0,33.18503769612876,13.0,13.481421564052306,45.0,46.66645926018106,1.0,14.0,False,False,False
16,2020-10-21,7.8534756,8.144308958435431,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040235,20,20.740648560080476,5.8139186,6.029222276993096,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040235,14,14.518453992056331,29.64556555557251,30.743412827647813,22.0,22.814713416088523,36.0,37.33316740814485,15.0,15.555486420060356,50.0,51.85162140020119,17.0,30.0,False,True,False
17,2020-10-22,9.375046,9.722226241137832,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,23,23.851745844092545,6.5360947,6.778142414987087,3,3.1110972840120708,9,9.333291852036211,1,1.0370324280040235,16,16.59251884806438,33.23407599258423,34.46481451905986,25.0,25.925810700100595,40.0,41.48129712016095,16.0,16.59251884806438,55.0,57.0367835402213,2.0,30.0,False,False,False
18,2020-10-23,9.421499,9.77040035650134,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,24,24.88877827209657,7.3561625,7.62857889640145,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040235,19,19.703616132076448,37.298412368774414,38.67966313948544,28.0,29.036907984112663,45.0,46.66645926018106,18.0,18.666583704072423,63.0,65.3330429642535,22.0,46.0,False,True,False
19,2020-10-24,7.4624233,7.738774729659781,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040235,19,19.703616132076448,8.288354,8.595291728852317,4,4.148129712016095,11,11.40735670804426,1,1.0370324280040235,21,21.77768098808449,41.90646014976502,43.45835811816468,31.0,32.148005268124734,50.0,51.85162140020119,21.0,21.77768098808449,71.0,73.62930238828568,5.0,49.0,False,False,False
20,2020-10-25,4.584939,4.754730252898298,2,2.0740648560080475,6,6.2221945680241415,0,0.0,13,13.481421564052306,9.349127,9.695347398519516,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,24,24.88877827209657,47.13641094207764,48.8819866866582,34.0,35.2591025521368,56.0,58.073815968225325,21.0,21.77768098808449,81.0,83.99962666832592,0.0,48.0,False,False,False
21,2020-10-26,9.728142,10.088398266816512,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,26,26.962843128104613,10.55748,10.948449198622257,5,5.185162140020118,14,14.518453992056331,1,1.0370324280040235,26,26.962843128104613,53.0784124584198,55.0440349463541,37.0,38.37019983614888,63.0,65.3330429642535,24.0,24.88877827209657,97.0,100.5921455163903,13.0,60.0,True,False,False
22,2020-10-27,14.540575,15.07904817117378,6,6.2221945680241415,20,20.740648560080476,2,2.0740648560080475,37,38.37019983614888,11.93538,12.377375969663262,5,5.185162140020118,16,16.59251884806438,2,2.0740648560080475,30,31.11097284012071,59.83650632667541,62.052397439230326,41.0,42.51832954816497,72.0,74.6663348162897,26.0,26.962843128104613,108.0,111.99950222443456,14.0,73.0,True,False,False
23,2020-10-28,19.526215,20.249317458365116,9,9.333291852036211,27,27.99987555610864,3,3.1110972840120708,54,55.99975111221728,13.508294,14.00853943778202,6,6.2221945680241415,19,19.703616132076448,2,2.0740648560080475,39,40.44426469215692,67.53087311553955,70.03170531223962,45.0,46.66645926018106,83.0,86.07369152433397,28.0,29.036907984112663,130.0,134.8142156405231,9.0,65.0,True,False,False
24,2020-10-29,23.382889,24.24881386104971,9,9.333291852036211,30,31.11097284012071,3,3.1110972840120708,60,62.22194568024142,15.30571,15.872517542447897,6,6.2221945680241415,20,20.740648560080476,1,1.0370324280040235,42,43.55536197616899,76.30048351287842,79.12607567524128,49.0,50.81458897219717,95.0,98.51808066038224,30.0,31.11097284012071,151.0,156.59189662860757,5.0,68.0,True,False,False
25,2020-10-30,23.73262,24.61149706505239,10,10.370324280040236,34,35.2591025521368,3,3.1110972840120708,71,73.62930238828568,17.361847,18.004798039328307,7,7.259226996028166,23,23.851745844092545,2,2.0740648560080475,44,45.629426832177046,86.30617860603333,89.50230595156367,53.0,54.96271868421326,108.0,111.99950222443456,32.0,33.18503769612876,174.0,180.4436424727001,25.0,71.0,True,False,False
