,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,26.635616,7.609176100231707,14,3.9994743547990836,34,9.713009147369203,5,1.42838369814253,62,17.71195785696737,52.340614,14.952495985198766,24,6.856241751084144,68,19.426018294738405,11,3.1424441359135655,133,37.99500637059129,,,,,,,,,,,31.0,,False,False,False
2020-10-06,37.047867,10.583713446976617,18,5.142181313313108,49,13.998160241796793,8,2.285413917028048,85,24.282522868423005,52.40301,14.970322081353515,24,6.856241751084144,69,19.71169503436691,10,2.85676739628506,138,39.42339006873382,,,,,,,,,,,20.0,,False,False,False
2020-10-07,46.1638,13.187923468649387,24,6.856241751084144,60,17.140604377710357,9,2.571090656656554,106,30.281734400621634,52.512123,15.001492283772677,25,7.141918490712649,68,19.426018294738405,11,3.1424441359135655,120,34.281208755420714,,,,,,,,,,,51.0,,False,False,False
2020-10-08,51.794144,14.796381583437324,27,7.713271969969662,70,19.997371773995418,10,2.85676739628506,122,34.85256223467773,52.66807,15.046042972244322,26,7.427595230341154,69,19.71169503436691,10,2.85676739628506,130,37.13797615170578,,,,,,,,,,,36.0,,False,False,False
2020-10-09,48.07148,13.732904335483909,24,6.856241751084144,63,17.997634596595876,10,2.85676739628506,107,30.56741114025014,52.87126,15.104089106898755,27,7.713271969969662,71,20.283048513623925,12,3.428120875542072,127,36.28094593282026,,,,,,,,,,,36.0,,False,False,False
2020-10-10,35.728127,10.206694423686713,19,5.427858052941613,47,13.426806762539782,8,2.285413917028048,88,25.139553087308524,53.121906,15.175693260971457,27,7.713271969969662,72,20.56872525325243,11,3.1424441359135655,128,36.566622672448766,,,,,,,,,,,41.0,,False,False,False
2020-10-11,19.49862,5.570301800617017,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,53.420776,15.261073713190854,25,7.141918490712649,64,18.283311336224383,10,2.85676739628506,120,34.281208755420714,369.33774142456053,105.51120179192463,256.0,73.13324534489753,435.0,124.2693817384001,172.0,49.13639921610303,666.0,190.26070859258496,0.0,215.0,False,False,False
2020-10-12,37.2611,10.644629946909845,20,5.71353479257012,51,14.569513721053804,8,2.285413917028048,88,25.139553087308524,53.768288,15.360349789261818,28,7.998948709598167,69,19.71169503436691,12,3.428120875542072,118,33.70985527616371,370.76541931152343,105.9190561559119,268.0,76.5613662204396,433.0,123.69802825914309,183.0,52.27884335201659,662.0,189.11800163407096,58.0,242.0,False,False,False
2020-10-13,48.62281,13.890405534766614,23,6.570565011455637,61,17.426281117338863,11,3.1424441359135655,105,29.99605766099313,54.165363,15.473784878849983,28,7.998948709598167,69,19.71169503436691,12,3.428120875542072,130,37.13797615170578,372.52782263183593,106.42253379036924,271.0,77.41839643932511,441.0,125.98344217617114,196.0,55.99264096718717,632.0,180.54769944521576,55.0,277.0,False,False,False
2020-10-14,56.25246,16.070019046310335,31,8.855978928483685,75,21.425755472137947,12,3.428120875542072,135,38.566359849848304,54.61295,15.601649647578597,27,7.713271969969662,74,21.14007873250944,13,3.713797615170577,131,37.423652891334285,374.62866122436526,107.02269450996876,273.0,77.98974991858212,442.0,126.26911891579964,199.0,56.84967118607269,627.0,179.11931574707324,71.0,297.0,False,False,False
2020-10-15,59.106575,16.88537304289639,30,8.570302188855178,75,21.425755472137947,13,3.713797615170577,128,36.566622672448766,55.11196,15.74420602992177,30,8.570302188855178,73,20.854401992880934,12,3.428120875542072,125,35.709592453563246,377.0725825042725,107.72086597312138,281.0,80.27516383561019,450.0,128.55453283282768,203.0,57.99237814458671,613.0,175.11984139227417,65.0,326.0,False,False,False
2020-10-16,54.285553,15.508120122831315,29,8.284625449226674,72,20.56872525325243,12,3.428120875542072,120,34.281208755420714,55.663845,15.901865845080465,29,8.284625449226674,74,21.14007873250944,14,3.9994743547990836,123,35.13823897430623,379.8651822357178,108.51864675948812,281.0,80.27516383561019,447.0,127.69750261394216,206.0,58.84940836347223,626.0,178.83363900744473,54.0,344.0,False,False,False
2020-10-17,43.590214,12.452709779608995,22,6.284888271827131,58,16.569250898453348,9,2.571090656656554,102,29.139027442107608,56.269806,16.074973973445594,30,8.570302188855178,76,21.711432211766454,12,3.428120875542072,129,36.85229941207727,383.01303025817873,109.4179137193908,286.0,81.70354753375271,451.0,128.8402095724562,211.0,60.27779206161476,611.0,174.54848791301714,54.0,357.0,False,False,False
2020-10-18,24.466637,6.989549001445994,11,3.1424441359135655,32,9.141655668112191,4,1.142706958514024,56,15.997897419196335,56.931393,16.263974248431623,28,7.998948709598167,71,20.283048513623925,11,3.1424441359135655,118,33.70985527616371,386.5236904602051,110.42082767984925,293.0,83.70328471115225,454.0,129.6972397913417,218.0,62.2775292390143,617.0,176.2625483507882,0.0,357.0,False,False,False
2020-10-19,46.54005,13.295409735292196,23,6.570565011455637,61,17.426281117338863,9,2.571090656656554,109,31.13876461950715,57.650352,16.46936434553936,30,8.570302188855178,76,21.711432211766454,12,3.428120875542072,130,37.13797615170578,390.4057532196045,111.5298427119877,298.0,85.13166840929479,457.0,130.5542700102272,216.0,61.70617575975729,637.0,181.9760831433583,75.0,374.0,False,False,False
2020-10-20,61.75154,17.640978330746293,32,9.141655668112191,81,23.139815909908986,14,3.9994743547990836,148,42.28015746501888,58.428455,16.691650671418756,32,9.141655668112191,80,22.85413917028048,14,3.9994743547990836,138,39.42339006873382,394.66886819458006,112.7477154987002,303.0,86.56005210743731,469.0,133.98239088576932,225.0,64.27726641641384,648.0,185.1185272792719,55.0,374.0,False,False,False
2020-10-21,73.57227,21.017887047491968,36,10.284362626626216,93,26.567936785451053,15,4.285151094427589,169,48.27936899721751,59.267838,16.931442951317877,31,8.855978928483685,75,21.425755472137947,13,3.713797615170577,130,37.13797615170578,399.3237808532715,114.07751577029062,306.0,87.41708232632283,468.0,133.6967141461408,222.0,63.420236197528325,646.0,184.54717380001486,65.0,368.0,False,False,False
2020-10-22,82.01148,23.4287726925686,40,11.42706958514024,109,31.13876461950715,17,4.856504573684601,189,53.99290378978763,60.170593,17.189339268952608,30,8.570302188855178,78,22.282785691023467,13,3.713797615170577,143,40.851773766876356,404.3823725585938,115.52263775577889,310.0,88.55978928483685,471.0,134.55374436502632,228.0,65.13429663529935,657.0,187.68961793592842,85.0,388.0,False,False,False
2020-10-23,82.04033,23.437013442162424,39,11.141392845511733,111,31.710118098764163,15,4.285151094427589,211,60.27779206161476,61.13918,17.466041026636958,30,8.570302188855178,78,22.282785691023467,13,3.713797615170577,154,43.99421790278992,409.8577178649902,117.08681655125045,307.0,87.70275906595133,480.0,137.12483502168286,225.0,64.27726641641384,661.0,188.83232489444245,141.0,475.0,False,False,False
2020-10-24,68.57947,19.591559248510748,32,9.141655668112191,91,25.99658330619404,15,4.285151094427589,172,49.13639921610303,62.176212,17.762297648005188,31,8.855978928483685,80,22.85413917028048,12,3.428120875542072,148,42.28015746501888,415.7641303405762,118.774141210177,309.0,88.27411254520834,487.0,139.1245721990824,227.0,64.84861989567085,683.0,195.11721316626958,57.0,478.0,False,False,False
2020-10-25,41.186703,11.766082752728835,18,5.142181313313108,53,15.140867200310817,6,1.714060437771036,99,28.281997223222092,63.284477,18.078903667628765,31,8.855978928483685,83,23.711169389165995,13,3.713797615170577,160,45.70827834056096,422.11722065734864,120.58907133843799,312.0,89.13114276409387,503.0,143.6954000331385,230.0,65.70565011455636,695.0,198.54533404181163,0.0,478.0,False,False,False
2020-10-26,78.7248,22.489843831863254,37,10.57003936625472,101,28.8533507024791,15,4.285151094427589,196,55.99264096718717,64.4671,18.41675111791119,31,8.855978928483685,87,24.85387634768002,12,3.428120875542072,153,43.708541163161414,428.93396562194823,122.53645681480384,319.0,91.1308799414934,514.0,146.83784416905206,222.0,63.420236197528325,739.0,211.1151105854659,144.0,547.0,True,False,False
2020-10-27,113.505936,32.426006509922445,52,14.855190460682309,144,41.13745050650486,20,5.71353479257012,299,85.41734514892329,65.72731,18.776764045469463,30,8.570302188855178,86,24.568199608051515,13,3.713797615170577,159,45.422601600932445,436.2327808227539,124.62155854452098,309.0,88.27411254520834,525.0,149.98028830496563,211.0,60.27779206161476,780.0,222.82785691023466,87.0,579.0,True,False,False
2020-10-28,130.76321,37.35600912477821,61,17.426281117338863,168,47.993692257589004,22,6.284888271827131,326,93.13061711889294,67.068695,19.15996544994414,32,9.141655668112191,88,25.139553087308524,12,3.428120875542072,156,44.56557138204693,444.0335895843506,126.85006815799939,314.0,89.70249624335086,536.0,153.1227324408792,210.0,59.99211532198626,796.0,227.39868474429076,108.0,622.0,True,False,False
2020-10-29,127.74856,36.49479185696691,58,16.569250898453348,164,46.85098529907498,23,6.570565011455637,330,94.27332407740697,68.49493,19.567407434806228,31,8.855978928483685,91,25.99658330619404,13,3.713797615170577,176,50.27910617461705,452.3579274749756,129.22813786615922,311.0,88.84546602446535,554.0,158.26491375419232,208.0,59.420761842729235,845.0,241.39684498608753,123.0,660.0,True,False,False
2020-10-30,114.44714,32.69488806836307,50,14.283836981425297,142,40.56609702724785,19,5.427858052941613,316,90.27384972260788,70.01027,20.0003050849773,31,8.855978928483685,98,27.996320483593585,12,3.428120875542072,194,55.42128748793016,461.2290072479248,131.7623990126797,309.0,88.27411254520834,575.0,164.26412528639094,206.0,58.84940836347223,883.0,252.2525610919708,145.0,664.0,True,False,False
2020-10-31,92.67364,26.474703918211162,37,10.57003936625472,116,33.138501796906695,16,4.570827834056096,268,76.5613662204396,71.61902,20.45988803729415,31,8.855978928483685,90,25.710906566565537,13,3.713797615170577,199,56.84967118607269,470.67183941650393,134.45999651945857,312.0,89.13114276409387,583.0,166.549539203419,203.0,57.99237814458671,942.0,269.10748873005264,,,False,False,True
2020-11-01,51.170143,14.618119166698307,20,5.71353479257012,67,19.1403415551099,7,1.9997371773995418,138,39.42339006873382,73.326065,20.94755182042718,32,9.141655668112191,92,26.282260045822547,12,3.428120875542072,196,55.99264096718717,480.7133441925049,137.32862086483058,314.0,89.70249624335086,594.0,169.69198333933252,192.0,54.84993400867315,978.0,279.39185135667884,,,False,False,True
2020-11-02,98.33267,28.091357671655715,36,10.284362626626216,120,34.281208755420714,14,3.9994743547990836,281,80.27516383561019,75.13631,21.464694873429835,33,9.427332407740696,100,28.567673962850595,12,3.428120875542072,215,61.42049902012879,491.3824496688843,140.3765361320753,309.0,88.27411254520834,606.0,173.12010421487463,188.0,53.707227050159126,1012.0,289.104860504048,,,False,False,True
2020-11-03,136.48882,38.99167932104319,53,15.140867200310817,178,50.85045965387406,19,5.427858052941613,386,110.2712214966033,77.05506,22.012839326635003,34,9.713009147369203,101,28.8533507024791,13,3.713797615170577,215,61.42049902012879,502.71024212646483,143.6126229485453,312.0,89.13114276409387,628.0,179.40499248670173,185.0,52.8501968312736,1104.0,315.3871205498706,,,False,False,True
2020-11-04,168.06029,48.01091563422233,63,17.997634596595876,216,61.70617575975729,20,5.71353479257012,505,144.2667535123955,79.08844,22.59372704429552,31,8.855978928483685,99,28.281997223222092,11,3.1424441359135655,234,66.8483570730704,514.7300892944336,147.04641369832353,308.0,87.98843580557984,637.0,181.9760831433583,183.0,52.27884335201659,1190.0,339.9553201579221,,,False,False,True
