,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,9.340775,2.143160963896662,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,23,5.277153824445153,17.316265,3.9730693970341235,8,1.8355317650244012,23,5.277153824445153,3,0.6883244118841504,44,10.095424707634207,,,,,,,,,,,10.0,,False,False,False
2020-10-06,13.8116,3.1689538445789367,7,1.606090294396351,18,4.129946471304903,2,0.4588829412561003,32,7.342127060097605,18.34039,4.208045720588416,8,1.8355317650244012,25,5.736036765701253,3,0.6883244118841504,44,10.095424707634207,,,,,,,,,,,19.0,,False,False,False
2020-10-07,18.725496,4.29640531365294,9,2.0649732356524515,25,5.736036765701253,3,0.6883244118841504,42,9.636541766378105,19.435617,4.459336560103111,10,2.2944147062805014,25,5.736036765701253,3,0.6883244118841504,48,11.013190590146406,,,,,,,,,,,23.0,,False,False,False
2020-10-08,21.743507,4.9888622015714645,11,2.5238561769085517,30,6.883244118841505,5,1.1472073531402507,52,11.930956472658607,20.607355,4.728181738755666,11,2.5238561769085517,29,6.653802648213454,4,0.9177658825122006,49,11.242632060774458,,,,,,,,,,,16.0,,False,False,False
2020-10-09,20.799162,4.772190368385054,10,2.2944147062805014,27,6.194919706957354,4,0.9177658825122006,50,11.472073531402506,21.861576,5.015952046960592,11,2.5238561769085517,29,6.653802648213454,4,0.9177658825122006,52,11.930956472658607,,,,,,,,,,,20.0,,False,False,False
2020-10-10,15.919662,3.652630766737275,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,39,8.948217354493956,23.2046,5.324097583070397,12,2.7532976475366016,31,7.112685589469554,5,1.1472073531402507,56,12.848722355170809,,,,,,,,,,,24.0,,False,False,False
2020-10-11,9.161671,2.102067264786456,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,24.643457,5.654231063090265,12,2.7532976475366016,34,7.801010001353705,5,1.1472073531402507,54,12.389839413914707,145.4092638397217,33.362915338327895,110.0,25.238561769085518,174.0,39.92281588928072,77.0,17.66699323835986,239.0,54.83651148010399,2.0,114.0,False,False,False
2020-10-12,17.802061,4.084531246917322,9,2.0649732356524515,24,5.506595295073203,3,0.6883244118841504,39,8.948217354493956,26.185642,6.008072159602307,13,2.982739118164652,35,8.030451471981754,5,1.1472073531402507,60,13.76648823768301,154.27864066314697,35.39791820024894,118.0,27.074093534109917,181.0,41.52890618367707,85.0,19.502525003384264,246.0,56.44260177450033,13.0,117.0,False,False,False
2020-10-13,25.803059,5.9202917327638716,14,3.212180588792702,34,7.801010001353705,6,1.3766488237683008,59,13.537046767054958,27.839277,6.387484609149396,14,3.212180588792702,36,8.259892942609806,6,1.3766488237683008,66,15.14313706145131,163.77753607940673,37.57735873389762,125.0,28.680183828506266,193.0,44.28220383121368,92.0,21.108615297780613,260.0,59.65478236329303,23.0,121.0,False,False,False
2020-10-14,33.261387,7.6315416663419455,19,4.359387941932953,44,10.095424707634207,9,2.0649732356524515,74,16.978668826475708,29.613293,6.7945176851935685,16,3.6710635300488024,39,8.948217354493956,7,1.606090294396351,69,15.831461473335459,173.95520434570312,39.912537908481106,136.0,31.20404000541482,204.0,46.80606000812223,99.0,22.714705592176962,272.0,62.40808001082964,29.0,127.0,False,False,False
