,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,7.2944245,2.5977295081247576,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,17.046635,6.0707388911396265,8,2.849002849002849,22,7.834757834757835,2,0.7122507122507122,44,15.66951566951567,,,,,,,,,,,8.0,,False,False,False
1,2020-10-06,10.845831,3.862475568894297,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,26,9.25925925925926,17.5676,6.256267806747928,8,2.849002849002849,23,8.19088319088319,3,1.0683760683760684,47,16.73789173789174,,,,,,,,,,,7.0,,False,False,False
2,2020-10-07,14.542573,5.17897897225339,7,2.492877492877493,19,6.766381766381767,2,0.7122507122507122,35,12.464387464387466,18.119429,6.452787783928216,9,3.2051282051282053,24,8.547008547008547,3,1.0683760683760684,43,15.313390313390313,,,,,,,,,,,27.0,,False,False,False
3,2020-10-08,16.82994,5.993568629492074,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,40,14.245014245014245,18.703913,6.6609376517590135,9,3.2051282051282053,25,8.903133903133904,3,1.0683760683760684,46,16.38176638176638,,,,,,,,,,,10.0,,False,False,False
4,2020-10-09,16.199797,5.769158451585099,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,38,13.532763532763534,19.32299,6.881407171022147,10,3.561253561253561,27,9.615384615384617,3,1.0683760683760684,47,16.73789173789174,,,,,,,,,,,23.0,,False,False,False
5,2020-10-10,12.160485,4.330657247919589,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,28,9.971509971509972,19.978754,7.114940672181547,10,3.561253561253561,27,9.615384615384617,4,1.4245014245014245,48,17.094017094017094,,,,,,,,,,,17.0,,False,False,False
6,2020-10-11,6.719333,2.3929249437060207,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,20.673477,7.362349424511194,10,3.561253561253561,27,9.615384615384617,4,1.4245014245014245,47,16.73789173789174,131.41278745269776,46.79942573101772,94.0,33.47578347578348,160.0,56.98005698005698,64.0,22.79202279202279,229.0,81.55270655270655,1.0,93.0,False,False,False
7,2020-10-12,12.614627,4.492388325161301,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,29,10.327635327635328,21.409536,7.624478894285858,11,3.9173789173789175,29,10.327635327635328,4,1.4245014245014245,51,18.16239316239316,135.77569829559326,48.35316890868705,101.0,35.96866096866097,163.0,58.04843304843305,69.0,24.57264957264957,228.0,81.19658119658119,5.0,90.0,False,False,False
8,2020-10-13,17.638607,6.281555397436023,9,3.2051282051282053,22,7.834757834757835,3,1.0683760683760684,40,14.245014245014245,22.189543,7.90225894888863,11,3.9173789173789175,29,10.327635327635328,5,1.7806267806267806,56,19.943019943019944,140.39763855743408,49.99915903042524,106.0,37.74928774928775,169.0,60.18518518518519,74.0,26.353276353276357,230.0,81.90883190883191,6.0,89.0,False,False,False
9,2020-10-14,22.326126,7.950899453135207,12,4.273504273504273,30,10.683760683760685,4,1.4245014245014245,55,19.586894586894587,23.01627,8.196676935767755,12,4.273504273504273,30,10.683760683760685,5,1.7806267806267806,55,19.586894586894587,145.29448274230958,51.74304940965441,111.0,39.529914529914535,174.0,61.96581196581197,79.0,28.13390313390313,242.0,86.18233618233619,29.0,91.0,False,False,False
