,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,2.287333,1.8308917788090184,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,3.5178914,2.81589000223903,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,3.3139167,2.6526187866693363,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,3.6903336,2.953921102744061,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,,,,,,,,,,,6.0,,False,False,False
2,2020-10-07,4.2965035,3.4391287044854835,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.60537901224686,3.8749423,3.1016908906167373,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,,,,,,,,,,,3.0,,False,False,False
3,2020-10-08,4.8422656,3.875983020407148,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.60537901224686,4.072715,3.259997538407333,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,4.0,,False,False,False
4,2020-10-09,4.5106115,3.610510975704528,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,4.28471,3.429688513278961,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,4.0,,False,False,False
5,2020-10-10,3.346207,2.6784655347000808,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,4.5121007,3.611703141359612,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,1.8955827,1.5173158317338675,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,4.7561636,3.807062967098318,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.60537901224686,28.708845497131342,22.9799451669986,20.0,16.00896502041143,34.0,27.215240534699436,12.0,9.60537901224686,54.0,43.22420555511086,4.0,21.0,False,False,False
7,2020-10-12,3.7071507,2.9673823519260623,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,5.0182967,4.016886668978259,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,30.20924899482727,24.180940522554447,21.0,16.809413271432,36.0,28.81613703674057,13.0,10.40582726326743,55.0,44.02465380613143,3.0,24.0,False,False,False
8,2020-10-13,5.289427,4.233912477502599,3,2.4013447530617147,7,5.603137757144001,0,0.0,13,10.40582726326743,5.30003,4.242399882059544,2,1.600896502041143,8,6.403586008164572,0,0.0,13,10.40582726326743,31.818944345474243,25.46941835065576,23.0,18.410309773473145,38.0,30.41703353878172,14.0,11.206275514288002,56.0,44.82510205715201,6.0,24.0,False,False,False
9,2020-10-14,6.7011266,5.363905074773356,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,5.6030335,4.484938472160138,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,33.547031327247616,26.852662552827677,25.0,20.01120627551429,40.0,32.01793004082286,16.0,12.807172016329144,57.0,45.62555030817258,4.0,25.0,False,False,False
10,2020-10-15,7.597977,6.081787432776764,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,5.929145,4.7459736379096285,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308571,35.403462934494016,28.338639985987367,26.0,20.81165452653486,42.0,33.618826542864,18.0,14.408068518370287,59.0,47.22644681021372,14.0,35.0,False,False,False
11,2020-10-16,7.188419,5.753957157139666,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,6.280383,5.027121733292006,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,37.39913268280029,29.936070345633787,28.0,22.412551028576004,45.0,36.020171295925714,20.0,16.00896502041143,63.0,50.42823981429601,5.0,36.0,False,False,False
12,2020-10-17,5.424386,4.341940439189784,3,2.4013447530617147,8,6.403586008164572,0,0.0,14,11.206275514288002,6.6589355,5.330133353709243,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308571,39.54597156715393,31.65450377583761,30.0,24.013447530617142,47.0,37.62106779796687,21.0,16.809413271432,65.0,52.02913631633715,6.0,42.0,False,False,False
13,2020-10-18,3.150004,2.5214150809915736,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,7.067244,5.656963185174391,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,41.857056077957154,33.504407330470784,32.0,25.614344032658288,50.0,40.02241255102858,22.0,17.609861522452572,70.0,56.03137757144,4.0,42.0,False,False,False
14,2020-10-19,6.096929,4.880276173935272,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,7.5079737,6.009744538459927,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,44.34672963142395,35.497262171955455,33.0,26.41479228367886,53.0,42.42375730409029,23.0,18.410309773473145,74.0,59.23317057552229,4.0,43.0,False,False,False
15,2020-10-20,8.680686,6.948439840925857,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,21,16.809413271432,7.9840264,6.39080026303418,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,47.0307353515625,37.645669856369565,36.0,28.81613703674057,56.0,44.82510205715201,25.0,20.01120627551429,77.0,61.63451532858401,15.0,52.0,False,False,False
16,2020-10-21,11.087537,8.874999184627086,5,4.002241255102858,15,12.006723765308571,2,1.600896502041143,26,20.81165452653486,8.498661,6.802738062106073,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,21,16.809413271432,49.92636580848694,39.96347219121663,38.0,30.41703353878172,59.0,47.22644681021372,26.0,20.81165452653486,82.0,65.63675658368686,10.0,58.0,False,False,False
17,2020-10-22,12.846554,10.283001756761225,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,30,24.013447530617142,9.0554085,7.248386100400239,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,23,18.410309773473145,53.05262803459168,42.465883322333845,40.0,32.01793004082286,64.0,51.228688065316575,27.0,21.61210277755543,85.0,68.03810133674858,18.0,62.0,False,False,False
18,2020-10-23,12.716119,10.178595402976498,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,30,24.013447530617142,9.65818,7.730873767286539,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,23,18.410309773473145,56.43042937660217,45.16963849884109,42.0,33.618826542864,67.0,53.6300328183783,29.0,23.212999279596573,91.0,72.84079084287201,12.0,69.0,False,False,False
19,2020-10-24,9.881347,7.909506530268118,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,24,19.21075802449372,10.311293,8.253656415035948,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,26,20.81165452653486,60.08278740692138,48.09316209631104,45.0,36.020171295925714,72.0,57.63227407348115,30.0,24.013447530617142,100.0,80.04482510205716,4.0,67.0,False,False,False
20,2020-10-25,5.7539177,4.605713183991611,2,1.600896502041143,8,6.403586008164572,0,0.0,15,12.006723765308571,11.019517,8.820553193800151,5,4.002241255102858,15,12.006723765308571,2,1.600896502041143,29,23.212999279596573,64.03505896759033,51.25675095460685,47.0,37.62106779796687,76.0,60.83406707756343,31.0,24.81389578163772,112.0,89.65020411430402,2.0,65.0,False,False,False
21,2020-10-26,11.560291,9.253415191778911,5,4.002241255102858,15,12.006723765308571,1,0.8004482510205715,31,24.81389578163772,11.788114,9.435774700250477,5,4.002241255102858,15,12.006723765308571,2,1.600896502041143,30,24.013447530617142,68.31519702911378,54.68277998007986,49.0,39.221964300008,82.0,65.63675658368686,32.0,25.614344032658288,124.0,99.25558312655087,22.0,83.0,True,False,False
22,2020-10-27,16.01051,12.815583613701165,7,5.603137757144001,20,16.00896502041143,3,2.4013447530617147,40,32.01793004082286,12.622879,10.10396154015325,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,35,28.01568878572,72.95404535484315,58.39593800915964,51.0,40.82286080204915,88.0,70.43944608981029,35.0,28.01568878572,138.0,110.46185864083888,20.0,88.0,True,False,False
23,2020-10-28,20.662401,16.539182979613543,9,7.204034259185144,27,21.61210277755543,3,2.4013447530617147,54,43.22420555511086,13.5302725,10.83028328139335,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,34,27.215240534699436,77.98565580368042,62.42348179274827,54.0,43.22420555511086,95.0,76.0425838469543,37.0,29.616585287761144,152.0,121.66813415512686,28.0,106.0,True,False,False
24,2020-10-29,23.10045,18.490715592633933,10,8.004482510205715,30,24.013447530617142,3,2.4013447530617147,59,47.22644681021372,14.517413,11.62043772637844,6,4.802689506123429,19,15.208516769390858,2,1.600896502041143,37,29.616585287761144,83.44765964317322,66.79553321313794,56.0,44.82510205715201,101.0,80.84527335307772,36.0,28.81613703674057,163.0,130.47306491635317,21.0,109.0,True,False,False
25,2020-10-30,22.896648,18.32758280215785,9,7.204034259185144,31,24.81389578163772,3,2.4013447530617147,62,49.62779156327544,15.592186,12.480738223530352,6,4.802689506123429,21,16.809413271432,2,1.600896502041143,42,33.618826542864,89.38166703224182,71.54539904926105,59.0,47.22644681021372,109.0,87.2488593612423,38.0,30.41703353878172,179.0,143.2802369326823,25.0,122.0,True,False,False
26,2020-10-31,18.287807,14.638443826697769,7,5.603137757144001,24,19.21075802449372,3,2.4013447530617147,47,37.62106779796687,16.76336,13.4182017063722,6,4.802689506123429,22,17.609861522452572,2,1.600896502041143,47,37.62106779796687,95.83372650146484,76.70993876688132,61.0,48.82734331225486,119.0,95.253341871448,38.0,30.41703353878172,197.0,157.6883054510526,,,False,False,True
27,2020-11-01,10.634813,8.512617932865396,4,3.201793004082286,14,11.206275514288002,1,0.8004482510205715,30,24.013447530617142,18.040632,14.440593076869844,7,5.603137757144001,24,19.21075802449372,2,1.600896502041143,47,37.62106779796687,102.85484301185608,82.32997919783564,63.0,50.42823981429601,129.0,103.25782438165372,38.0,30.41703353878172,213.0,170.49547746738173,,,False,False,True
28,2020-11-02,21.5216,17.226928321179003,8,6.403586008164572,27,21.61210277755543,3,2.4013447530617147,59,47.22644681021372,19.434807,15.556557627860457,7,5.603137757144001,25,20.01120627551429,2,1.600896502041143,56,44.82510205715201,110.50154427719116,88.45076785174992,65.0,52.02913631633715,138.0,110.46185864083888,38.0,30.41703353878172,233.0,186.5044424877932,,,False,False,True
29,2020-11-03,31.501436,25.21527057979256,11,8.804930761226286,41,32.81837829184343,4,3.201793004082286,90,72.04034259185143,20.957876,16.77569525782019,8,6.403586008164572,26,20.81165452653486,3,2.4013447530617147,59,47.22644681021372,118.83653735542298,95.12249848348914,69.0,55.23092932041944,149.0,119.26678940206514,39.0,31.21748178980229,250.0,200.1120627551429,,,False,False,True
30,2020-11-04,40.92496,32.75831404607743,15,12.006723765308571,51,40.82286080204915,5,4.002241255102858,116,92.8519971183863,22.623165,18.108672520611435,7,5.603137757144001,29,23.212999279596573,2,1.600896502041143,67,53.6300328183783,127.92943152618408,102.40088971919,69.0,55.23092932041944,162.0,129.67261666533258,40.0,32.01793004082286,285.0,228.1277515408629,,,False,False,True
