,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,8.888019,2.13566509046359,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007,25,6.007146101001752,24.605852,5.912438064115122,11,2.643144284440771,32,7.689147009282242,5,1.2014292202003505,61,14.657436486444274,,,,,,,,,,,4.0,,False,False,False
1,2020-10-06,13.473804,3.237564305891283,7,1.6820009082804903,18,4.325145192721261,2,0.4805716880801401,32,7.689147009282242,25.508108,6.129237590357661,12,2.883430128480841,33,7.929432853322312,5,1.2014292202003505,61,14.657436486444274,,,,,,,,,,,29.0,,False,False,False
2,2020-10-07,18.20234,4.37376438640058,9,2.1625725963606306,25,6.007146101001752,4,0.9611433761602802,43,10.332291293723012,26.464373,6.359013787005097,12,2.883430128480841,33,7.929432853322312,5,1.2014292202003505,67,16.099151550684695,,,,,,,,,,,16.0,,False,False,False
3,2020-10-08,22.043982,5.296856761560775,11,2.643144284440771,29,6.968289477162032,4,0.9611433761602802,52,12.494863890083645,27.477835,6.602534995181486,13,3.123715972520911,37,8.890576229482592,5,1.2014292202003505,63,15.138008174524415,,,,,,,,,,,25.0,,False,False,False
4,2020-10-09,22.252203,5.346889520296827,11,2.643144284440771,29,6.968289477162032,4,0.9611433761602802,50,12.014292202003505,28.552023,6.860646681161597,14,3.3640018165609806,37,8.890576229482592,6,1.4417150642404204,69,16.579723238764835,,,,,,,,,,,25.0,,False,False,False
5,2020-10-10,17.071997,4.102159073227085,9,2.1625725963606306,22,5.286288568881542,3,0.7208575321202102,39,9.371147917562732,29.69068,7.134250336093828,15,3.604287660601051,40,9.611433761602802,6,1.4417150642404204,66,15.858865706644623,,,,,,,,,,,1.0,,False,False,False
6,2020-10-11,9.753796,2.343699088669382,5,1.2014292202003505,13,3.123715972520911,2,0.4805716880801401,24,5.766860256961682,30.897884,7.424324576277286,15,3.604287660601051,41,9.851719605642874,5,1.2014292202003505,72,17.300580770885045,193.19676582336425,46.42244794167884,141.0,33.88030400964988,228.0,54.785172441135984,99.0,23.788298559966936,337.0,80.97632944150361,17.0,117.0,False,False,False
7,2020-10-12,18.285728,4.39380164607428,10,2.4028584404007005,24,5.766860256961682,4,0.9611433761602802,46,11.053148825843223,32.177944,7.731904770480469,16,3.844573504641121,42,10.092005449682944,8,1.9222867523205605,73,17.540866614925115,200.76886350250248,48.24191582366442,148.0,35.56230491793037,236.0,56.707459193456536,106.0,25.47029946824743,338.0,81.21661528554368,9.0,122.0,False,False,False
8,2020-10-13,24.888016,5.980237983749248,14,3.3640018165609806,34,8.169718697362383,5,1.2014292202003505,57,13.696293110283996,33.535557,8.058119419729337,17,4.084859348681191,45,10.812862981803152,7,1.6820009082804903,77,18.5020099910854,208.7963042678833,50.170796203455616,159.0,38.20544920237114,245.0,58.87003178981717,116.0,27.87315790864813,338.0,81.21661528554368,24.0,117.0,False,False,False
9,2020-10-14,31.287481,7.517938502132893,16,3.844573504641121,41,9.851719605642874,6,1.4417150642404204,68,16.339437394724765,34.97577,8.404182153753936,19,4.565431036761331,45,10.812862981803152,8,1.9222867523205605,74,17.781152458965185,217.3077018737793,52.21596456114897,171.0,41.08887933085198,251.0,60.31174685405758,121.0,29.07458712884848,341.0,81.93747281766389,33.0,134.0,False,False,False
