,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,3.3847392,2.0190160284982994,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,4.6759496,2.7892303478438407,2,1.1930113395727826,6,3.579034018718348,0,0.0,13,7.754573707223088,,,,,,,,,,,0.0,,False,False,False
2020-10-06,4.932859,2.9424783861031756,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,4.9690065,2.964040504593868,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,,,,,,,,,,,4.0,,False,False,False
2020-10-07,6.396609,3.8156133086886257,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,5.2844825,3.152223871438764,2,1.1930113395727826,7,4.175539688504739,0,0.0,15,8.947585046795869,,,,,,,,,,,3.0,,False,False,False
2020-10-08,7.175957,4.280498978914693,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,17,10.140596386368651,5.6242895,3.3549204090377316,2,1.1930113395727826,8,4.77204535829113,0,0.0,15,8.947585046795869,,,,,,,,,,,8.0,,False,False,False
2020-10-09,6.6436553,3.962978007621132,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,16,9.54409071658226,5.9905596,3.5734028642764315,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,16,9.54409071658226,,,,,,,,,,,5.0,,False,False,False
2020-10-10,4.908196,2.9277667636051774,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,6.3856006,3.809047120739706,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,17,10.140596386368651,,,,,,,,,,,3.0,,False,False,False
2020-10-11,2.8241608,1.6846279322635382,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,6.8119426,4.063362212036736,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,39.74183164787293,23.706227905652447,29.0,17.29866442380535,48.0,28.632272149746782,19.0,11.333607725941436,69.0,41.158891215261,5.0,28.0,False,False,False
2020-10-12,5.6321187,3.359590846230276,2,1.1930113395727826,8,4.77204535829113,0,0.0,13,7.754573707223088,7.2723527,4.3379997805459425,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,18,10.737102056155043,42.338238817214965,25.254999503239006,31.0,18.491675763378133,51.0,30.421789159105955,20.0,11.930113395727826,72.0,42.948408224620174,10.0,38.0,False,False,False
2020-10-13,8.070892,4.814333078684285,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,7.7698984,4.634788638213649,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,18,10.737102056155043,45.13913224411011,26.925748312849393,34.0,20.281192772737302,55.0,32.80781183825152,22.0,13.12312473530061,75.0,44.737925233979354,2.0,36.0,False,False,False
2020-10-14,10.322238,6.157273310236633,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,8.307905,4.955712574883364,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,20,11.930113395727826,48.16256627845764,28.72924385656284,36.0,21.474204112310087,58.0,34.5973288476107,25.0,14.912641744659782,79.0,47.123947913124915,11.0,44.0,False,False,False
