,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,2.339666,0.8870367310009897,1,0.3791296699297093,3,1.1373890097891282,0,0.0,7,2.653907689507965,5.0704665,1.9223642084398307,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,,,,,,,,,,,2.0,,False,False,False
1,2020-10-06,3.692751,1.4000313967699185,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,5.5962477,2.121703619195614,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,,,,,,,,,,,8.0,,False,False,False
2,2020-10-07,5.228517,1.9822859030682596,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,6.181782,2.343696905882098,2,0.7582593398594187,9,3.4121670293673843,0,0.0,16,6.06607471887535,,,,,,,,,,,7.0,,False,False,False
3,2020-10-08,6.4965434,2.463032433297485,3,1.1373890097891282,9,3.4121670293673843,0,0.0,16,6.06607471887535,6.834363,2.591109841887373,3,1.1373890097891282,9,3.4121670293673843,1,0.3791296699297093,17,6.44520438880506,,,,,,,,,,,3.0,,False,False,False
4,2020-10-09,6.740053,2.555354149080813,3,1.1373890097891282,9,3.4121670293673843,1,0.3791296699297093,17,6.44520438880506,7.562202,2.8670550818787888,3,1.1373890097891282,11,4.170426369226803,1,0.3791296699297093,20,7.582593398594188,,,,,,,,,,,6.0,,False,False,False
5,2020-10-10,5.329678,2.0206391127430834,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,8.374594,3.1750569178257138,4,1.5165186797188377,12,4.549556039156513,1,0.3791296699297093,19,7.203463728664478,,,,,,,,,,,5.0,,False,False,False
6,2020-10-11,3.2229896,1.2219309610372877,1,0.3791296699297093,5,1.895648349648547,0,0.0,9,3.4121670293673843,9.282034,3.519094389048405,4,1.5165186797188377,12,4.549556039156513,1,0.3791296699297093,22,8.340852738453606,48.901687469482425,18.54008062931068,34.0,12.89040877761012,59.0,22.368650525852853,23.0,8.719982408383316,88.0,33.36341095381442,4.0,35.0,False,False,False
7,2020-10-12,6.4992337,2.4640523406560533,3,1.1373890097891282,9,3.4121670293673843,1,0.3791296699297093,17,6.44520438880506,10.296405,3.903672404703684,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,26,9.857371418172445,54.12762317848205,20.521387909737587,39.0,14.786057127258664,65.0,24.64342854543111,26.0,9.857371418172445,95.0,36.01731864332239,5.0,38.0,False,False,False
8,2020-10-13,9.571317,3.6287699913373217,5,1.895648349648547,12,4.549556039156513,1,0.3791296699297093,23,8.719982408383316,11.431139,4.333883771323599,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,26,9.857371418172445,59.96252158737183,22.73357101757335,44.0,16.68170547690721,70.0,26.539076895079653,29.0,10.994760427961571,104.0,39.42948567268977,7.0,37.0,False,False,False
9,2020-10-14,12.892885,4.888075272901915,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,12.701487,4.81551032862626,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,66.48222853279114,25.20538535982861,49.0,18.57735382655576,79.0,29.95124392444704,32.0,12.1321494377507,113.0,42.84165270205716,10.0,40.0,False,False,False
10,2020-10-15,15.860628,6.013234815327451,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,14.124714,5.355098255677149,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,35,13.269538447539826,73.77257790374756,27.969373110511583,55.0,20.85213184613401,87.0,32.98428128388471,38.0,14.406927457328957,125.0,47.39120874121368,7.0,44.0,False,False,False
11,2020-10-16,16.787748,6.364733417285606,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,41,15.544316467118083,15.720407,5.960072667221539,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,39,14.786057127258664,81.93077091598511,31.062386134464063,61.0,23.12690986571227,97.0,36.77557798318181,44.0,16.68170547690721,135.0,51.18250544051077,20.0,58.0,False,False,False
