,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.70398694,0.5393419996835291,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.2670399,0.9707109711598604,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,1.1549847,0.8848626748658717,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.4823297,1.135649927164195,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,1.0,,False,False,False
2,2020-10-07,1.7259457,1.3222901543485932,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.7356315,1.3297107216203583,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,3.0,,False,False,False
3,2020-10-08,2.2238202,1.7037242287187837,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.0339003,1.5582218111376278,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,5.0,,False,False,False
4,2020-10-09,2.34222,1.794433410395868,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.3853996,1.8275142792845145,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,0.0,,False,False,False
5,2020-10-10,1.962179,1.5032744158816058,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.7999723,2.145128746633418,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,4.0,,False,False,False
6,2020-10-11,1.2380338,0.9484886504651512,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,3.2893314,2.520039015507791,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,14.99360882616043,11.48697880604046,10.0,7.661250162801566,18.0,13.790250293042815,5.0,3.830625081400783,29.0,22.217625472124546,0.0,13.0,False,False,False
7,2020-10-12,2.6498036,2.030080941040069,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.8674488,2.9629492928506806,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,17.59401634645462,13.479216059860883,12.0,9.19350019536188,22.0,16.854750358163443,7.0,5.362875113961096,32.0,24.51600052096501,0.0,13.0,False,False,False
8,2020-10-13,4.27754,3.277130599599332,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,4.5509796,3.4866192436311394,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,20.66266643714905,15.830185660552262,14.0,10.725750227922193,25.0,19.15312540700392,9.0,6.8951251465214085,36.0,27.580500586085638,6.0,18.0,False,False,False
9,2020-10-14,6.126647,4.693777373176999,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,5.359821,4.106292908545584,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642036,24.286856618881224,18.60676842253421,17.0,13.024125276762662,29.0,22.217625472124546,11.0,8.427375179081722,41.0,31.41112566748642,0.0,15.0,False,False,False
