,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,7.6562133,10.031331476056948,3,3.9306631028654535,10,13.102210342884844,1,1.3102210342884844,19,24.894199651481205,9.680815,12.684006651397794,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,11.379401,14.909531455487013,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,30,39.306631028654536,10.466285,13.713145744986832,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,27,35.375967925789084,,,,,,,,,,,12.0,,False,False,False
2,2020-10-07,14.874512,19.488898396957666,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,11.32423,14.8372448165901,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,,,,,,,,,,,15.0,,False,False,False
3,2020-10-08,16.531282,21.65963378502056,8,10.481768274307877,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,12.262006,16.06593723408878,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,,,,,,,,,,,18.0,,False,False,False
4,2020-10-09,15.381616,20.153317018412054,7,9.171547240019391,20,26.20442068576969,2,2.6204420685769687,37,48.47817826867392,13.287704,17.409829888492823,7,9.171547240019391,17,22.273757582904235,2,2.6204420685769687,31,40.61685206294302,,,,,,,,,,,17.0,,False,False,False
5,2020-10-10,11.499333,15.06666885688901,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,14.410325,18.880711286328733,7,9.171547240019391,20,26.20442068576969,2,2.6204420685769687,36,47.16795723438544,,,,,,,,,,,13.0,,False,False,False
6,2020-10-11,6.7328157,8.821476512821391,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,15.639885,20.491705799940974,8,10.481768274307877,21,27.51464172005817,3,3.9306631028654535,38,49.78839930296241,87.07124869918823,114.08258152744028,64.0,83.854146194463,106.0,138.88342963457936,45.0,58.95994654298181,149.0,195.2229341089842,8.0,83.0,False,False,False
7,2020-10-12,13.49045,17.67547073541209,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,32,41.9270730972315,16.987457,22.25732314400375,9,11.79198930859636,22,28.824862754346658,3,3.9306631028654535,39,51.0986203372509,94.37789515304566,123.65590340139364,71.0,93.0256934344824,114.0,149.36519790888724,48.0,62.890609645847256,157.0,205.70470238329207,9.0,92.0,False,False,False
8,2020-10-13,20.674515,27.08818356040865,10,13.102210342884844,27,35.375967925789084,4,5.240884137153937,47,61.58038861155877,18.465406,24.1937639657408,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,42,55.029283440116345,102.377009765625,134.13651162247947,78.0,102.1972406745018,123.0,161.1571872174836,56.0,73.37237792015513,167.0,218.80691272617693,7.0,87.0,False,False,False
9,2020-10-14,27.472631,35.99521878641099,15,19.653315514327268,35,45.85773620009696,6,7.861326205730907,59,77.30304102302058,20.087402,26.31893730722368,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,45,58.95994654298181,111.14016954421996,145.6181878912254,85.0,111.36878791452118,133.0,174.25939756036843,62.0,81.23370412588604,176.0,230.5989020347733,63.0,135.0,False,True,False
