,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,13.791129,3.970304169342853,7,2.0152177730692054,18,5.181988559320814,2,0.5757765065912016,32,9.212424105459226,21.171474,6.095018761698157,10,2.878882532956008,27,7.77298283898122,3,0.8636647598868022,50,14.39441266478004,,,,,,,,,,,12.0,,False,False,False
1,2020-10-06,20.022713,5.764303932664916,9,2.590994279660407,27,7.77298283898122,4,1.1515530131824032,47,13.530747904893238,22.34638,6.43326056888327,10,2.878882532956008,29,8.348759345572423,4,1.1515530131824032,56,16.121742184553643,,,,,,,,,,,23.0,,False,False,False
2,2020-10-07,25.741072,7.410551916109398,13,3.7425472928428105,34,9.788200612050426,5,1.439441266478004,64,18.42484821091845,23.602623,6.794917862862349,11,3.166770786251609,32,9.212424105459226,4,1.1515530131824032,55,15.833853931258044,,,,,,,,,,,22.0,,False,False,False
3,2020-10-08,28.674131,8.254945714725181,15,4.318323799434012,37,10.65186537193723,5,1.439441266478004,62,17.849071704327248,24.946516,7.181808905443177,12,3.454659039547209,34,9.788200612050426,5,1.439441266478004,56,16.121742184553643,,,,,,,,,,,33.0,,False,False,False
4,2020-10-09,26.91089,7.747329073026776,13,3.7425472928428105,33,9.500312358754826,5,1.439441266478004,58,16.697518691144847,26.384924,7.5959098467137665,13,3.7425472928428105,36,10.363977118641628,5,1.439441266478004,65,18.71273646421405,,,,,,,,,,,32.0,,False,False,False
5,2020-10-10,20.122208,5.792947195004672,10,2.878882532956008,27,7.77298283898122,3,0.8636647598868022,49,14.10652441148444,27.925308,8.039368549361825,14,4.030435546138411,37,10.65186537193723,6,1.7273295197736045,68,19.57640122410085,,,,,,,,,,,21.0,,False,False,False
6,2020-10-11,11.709329,3.3709780836943537,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,29,8.348759345572423,29.575754,8.514511864632368,15,4.318323799434012,40,11.51553013182403,6,1.7273295197736045,66,19.00062471750965,175.9529163131714,50.65477773966593,129.0,37.1375846751325,211.0,60.74442144537176,92.0,26.485719303195275,296.0,85.21492297549784,16.0,159.0,False,False,False
7,2020-10-12,22.918615,6.5979998908005655,12,3.454659039547209,29,8.348759345572423,4,1.1515530131824032,53,15.25807742466684,31.345089,9.023882739711553,17,4.894100306025213,43,12.379194891710831,8,2.3031060263648064,77,22.16739550376126,186.1265255279541,53.58364032622176,139.0,40.01646720808851,225.0,64.77485699151018,100.0,28.78882532956008,319.0,91.83635280129666,13.0,160.0,False,False,False
8,2020-10-13,33.29146,9.584219515090808,18,5.181988559320814,45,12.954971398302035,6,1.7273295197736045,79,22.74317201035246,33.242844,9.570224210619926,16,4.606212052729613,43,12.379194891710831,6,1.7273295197736045,76,21.879507250465657,197.0229897384644,56.72060437488359,148.0,42.60746148774892,236.0,67.94162777776178,108.0,31.09193135592488,329.0,94.71523533425268,22.0,159.0,False,False,False
9,2020-10-14,41.911015,12.065688497386873,22,6.333541572503218,56,16.121742184553643,9,2.590994279660407,96,27.637272316377672,35.279476,10.156547068618238,19,5.469876812616414,47,13.530747904893238,7,2.0152177730692054,81,23.318948516943664,208.69984970855717,60.08223519565092,158.0,45.48634402070492,250.0,71.97206332390019,115.0,33.10714912899409,343.0,98.74567088039106,39.0,176.0,False,False,False
10,2020-10-15,46.677887,13.438015594147146,24,6.909318079094418,62,17.849071704327248,9,2.590994279660407,104,29.940378342742484,37.466316,10.786112397909164,20,5.757765065912015,50,14.39441266478004,9,2.590994279660407,85,24.470501530126064,221.2196735534668,63.686545413930574,169.0,48.65311480695653,264.0,76.00249887003861,121.0,34.83447864876769,366.0,105.36710070618987,33.0,176.0,False,False,False
11,2020-10-16,44.807587,12.899577268399298,25,7.19720633239002,60,17.273295197736047,10,2.878882532956008,103,29.65249008944688,39.815796,11.462499969638884,20,5.757765065912015,53,15.25807742466684,9,2.590994279660407,93,26.773607556490877,234.6505382461548,67.55313359055806,181.0,52.10777384650374,282.0,81.18448742935942,128.0,36.8496964218369,388.0,111.7006422786931,72.0,216.0,False,False,False
12,2020-10-17,33.566933,9.663525270298123,18,5.181988559320814,43,12.379194891710831,7,2.0152177730692054,72,20.727954237283257,42.34131,12.189565313747153,23,6.621429825798819,55,15.833853931258044,10,2.878882532956008,95,27.349384063082077,249.06654286956788,71.70333198109377,193.0,55.56243288605095,296.0,85.21492297549784,135.0,38.864914194906106,406.0,116.88263083801392,18.0,213.0,False,False,False
13,2020-10-18,19.298388,5.555778989219107,9,2.590994279660407,26,7.485094585685621,3,0.8636647598868022,46,13.242859651597636,45.05759,12.9715510411188,23,6.621429825798819,60,17.273295197736047,9,2.590994279660407,103,29.65249008944688,264.5483912124634,76.16037425831735,205.0,59.01709192559816,312.0,89.82113502822745,143.0,41.16802022127092,431.0,124.07983717040392,16.0,213.0,False,False,False
14,2020-10-19,38.74421,11.154003004776314,20,5.757765065912015,52,14.970189171371242,7,2.0152177730692054,91,26.19783104989967,47.980732,13.81308975396678,25,7.19720633239002,63,18.13695995762285,10,2.878882532956008,104,29.940378342742484,281.1840426025391,80.94958287944077,217.0,62.471750965145375,329.0,94.71523533425268,158.0,45.48634402070492,449.0,129.26182572972473,35.0,235.0,False,False,False
