,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,69.99558,3.9160382584668696,35,1.9581427407732317,89,4.979277255109074,17,0.9510979026612838,162,9.063403543007528,61.370396,3.433485471759923,31,1.7343549989705762,83,4.643595642405092,13,0.7273101608586288,153,8.559881123951556,,,,,,,,,,,99.0,,False,False,False
1,2020-10-06,100.3507,5.614314068225212,50,2.797346772533188,128,7.16120773768496,24,1.3427264508159302,227,12.699954347300674,67.12979,3.755705984076485,35,1.9581427407732317,89,4.979277255109074,16,0.89515096721062,169,9.455032091162174,,,,,,,,,,,96.0,,False,False,False
2,2020-10-07,126.27468,7.064681267365813,64,3.58060386884248,163,9.119350478458191,27,1.5105672571679214,280,15.665141926185852,73.48162,4.1110713937086985,35,1.9581427407732317,99,5.538746609615711,16,0.89515096721062,184,10.29423612292213,,,,,,,,,,,107.0,,False,False,False
3,2020-10-08,138.93358,7.772907702019438,69,3.860338546095799,187,10.462076929274122,29,1.622461128069249,323,18.070860150564396,80.491455,4.503250238485634,40,2.2378774180265504,104,5.81848128686903,17,0.9510979026612838,181,10.12639531657014,,,,,,,,,,,128.0,,False,False,False
4,2020-10-09,125.39954,7.01571989338845,65,3.636550804293144,165,9.23124434935952,29,1.622461128069249,280,15.665141926185852,88.23235,4.93632978759706,44,2.4616651598292054,115,6.433897576826332,19,1.062991773562611,210,11.748856444639388,,,,,,,,,,,119.0,,False,False,False
5,2020-10-10,93.603836,5.236847937339917,49,2.741399837082524,118,6.601738383178323,23,1.2867795153652664,213,11.91669725099138,96.78648,5.414906991063617,50,2.797346772533188,127,7.105260802234297,23,1.2867795153652664,202,11.30128096103408,,,,,,,,,,,59.0,,False,False,False
6,2020-10-11,56.892994,3.182988803018816,29,1.622461128069249,75,4.196020158799782,12,0.6713632254079651,126,7.049313866783633,106.24508,5.944086660747416,55,3.077081449786507,138,7.720677092191598,22,1.2308325799146027,232,12.979689024553991,573.7371889190674,32.098837474100335,426.0,23.83339450198276,686.0,38.379597719155335,289.0,16.168664345241826,972.0,54.38042125804517,83.0,691.0,False,False,False
7,2020-10-12,118.89348,6.651725561823696,61,3.4127630624904888,152,8.50393418850089,27,1.5105672571679214,269,15.04972563622855,116.71068,6.529604434035718,61,3.4127630624904888,153,8.559881123951556,26,1.4546203217172575,272,15.21756644258054,629.077451171875,35.19495555418097,468.0,26.18316579091064,754.0,42.18398932980047,324.0,18.126807086015056,1027.0,57.45750270783167,143.0,735.0,False,False,False
8,2020-10-13,173.13348,9.686288103694096,93,5.2030649969117295,221,12.36427273459669,41,2.2938243534772136,360,20.140896762238956,128.29825,7.1778937126509845,66,3.692497739743808,165,9.23124434935952,30,1.6784080635199128,311,17.399496925156427,690.2458845214844,38.6171419464098,513.0,28.700777886190508,826.0,46.21216868224826,360.0,20.140896762238956,1116.0,62.436779962940754,95.0,734.0,False,False,False
9,2020-10-14,229.06253,12.815346417482942,117,6.54579144772766,291,16.280558216143152,47,2.6295059661811964,521,29.148353369795817,141.13637,7.896147144492716,71,3.972232416997127,184,10.29423612292213,34,1.902195805322568,314,17.567337731508417,757.9006307220459,42.40221766502365,562.0,31.442177723273023,895.0,50.07250722834406,411.0,22.994190470222804,1253.0,70.10151011968168,194.0,821.0,False,False,False
