,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,5.0967546,1.8248576452606358,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,7.385628,2.6443731258041225,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,,,,,,,,,,,9.0,,False,False,False
2020-10-06,7.2780914,2.6058702133013867,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,7.6639576,2.7440270059742033,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,,,,,,,,,,,8.0,,False,False,False
2020-10-07,9.349811,3.3476349926786497,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,23,8.234990834097157,7.957516,2.8491336706792936,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,,,,,,,,,,,5.0,,False,False,False
2020-10-08,10.288693,3.683795512188226,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,26,9.309120073327223,8.267247,2.9600307243526913,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,,,,,,,,,,,11.0,,False,False,False
2020-10-09,9.327481,3.339640170452185,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,22,7.876947754353805,8.594137,3.077071232837625,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,,,,,,,,,,,6.0,,False,False,False
2020-10-10,6.781816,2.4281822334160097,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,8.93928,3.2006471883505583,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,20,7.160861594867094,,,,,,,,,,,4.0,,False,False,False
2020-10-11,3.8006566,1.3607987966679502,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,9.30385,3.331179323140532,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,22,7.876947754353805,58.11161937904358,20.80646317134638,43.0,15.395852428964254,68.0,24.34692942254812,29.0,10.383249312557286,95.0,34.0140925756187,5.0,48.0,False,False,False
2020-10-12,7.3411655,2.6284535124432296,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,9.689042,3.469094372121617,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,23,8.234990834097157,60.415033773422245,21.63118475503489,45.0,16.111938588450965,72.0,25.779101741521536,30.0,10.741292392300641,100.0,35.80430797433547,2.0,41.0,False,False,False
2020-10-13,10.456232,3.7437814171426,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,25,8.951076993583868,10.09623,3.6148852814221755,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,25,8.951076993583868,62.847296840667724,22.50203971437748,47.0,16.828024747937672,74.0,26.495187901008247,33.0,11.815421631530706,101.0,36.162351054078826,11.0,44.0,False,False,False
2020-10-14,13.226025,4.735486436402425,7,2.506301558203483,18,6.444775435380384,2,0.7160861594867095,30,10.741292392300641,10.5268135,3.7690526369260624,5,1.7902153987167735,15,5.370646196150321,1,0.35804307974335475,25,8.951076993583868,65.41658531951904,23.421955674094527,50.0,17.902153987167736,78.0,27.92736021998167,35.0,12.531507791017416,105.0,37.59452337305224,21.0,60.0,False,False,False
2020-10-15,14.422869,5.1640083256643265,7,2.506301558203483,20,7.160861594867094,2,0.7160861594867095,35,12.531507791017416,10.982315,3.932141771656461,5,1.7902153987167735,16,5.728689275893676,2,0.7160861594867095,26,9.309120073327223,68.13166551208496,24.39407134799101,52.0,18.618240146654447,81.0,29.001489459211736,37.0,13.247593950504124,110.0,39.38473877176902,11.0,60.0,False,False,False
2020-10-16,13.195298,4.72448518848978,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,11.464407,4.104751496925019,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,71.00193927764893,25.421753006720085,55.0,19.69236938588451,86.0,30.791704857928508,40.0,14.321723189734188,112.0,40.10082493125573,12.0,66.0,False,False,False
2020-10-17,9.755174,3.4927725209854543,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,24,8.593033913840513,11.974852,4.287512638256885,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,29,10.383249312557286,74.03749544143676,26.508612884336603,60.0,21.482584784601283,89.0,31.86583409715857,42.0,15.037809349220899,115.0,41.17495417048579,9.0,71.0,False,False,False
2020-10-18,5.518498,1.975859959202353,2,0.7160861594867095,8,2.864344637946838,0,0.0,13,4.654560036663612,12.515518,4.481094583752565,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,77.24916375732423,27.658528499271107,62.0,22.198670944087993,92.0,32.93996333638863,44.0,15.75389550870761,123.0,44.039298808432626,4.0,70.0,False,False,False
