,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.99626845,0.9517912076262292,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.5414057,1.472591520723654,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,1.5516393,1.4823682249698322,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.7146893,1.6381389286834749,0,0.0,3,2.8660686136826112,0,0.0,6,5.732137227365223,,,,,,,,,,,4.0,,False,False,False
2,2020-10-07,2.1535733,2.057429628621321,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.732137227365223,1.9091494,1.823917773435824,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
3,2020-10-08,2.5833392,2.4680091883055866,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,2.1275597,2.032577322097495,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.732137227365223,,,,,,,,,,,2.0,,False,False,False
4,2020-10-09,2.5581546,2.4439488697680645,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,2.3730807,2.267137460876256,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,,,,,,,,,,,2.0,,False,False,False
5,2020-10-10,2.008703,1.919026908581145,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.732137227365223,2.6493242,2.531048266973812,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,,,,,,,,,,,2.0,,False,False,False
6,2020-10-11,1.1862875,1.1333271686453372,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,2.9603975,2.8282340281293727,1,0.9553562045608704,4,3.821424818243482,0,0.0,9,8.598205841047834,15.275605312824249,14.593644314029644,10.0,9.553562045608706,19.0,18.15176788665654,6.0,5.732137227365223,29.0,27.705329932265247,0.0,10.0,False,False,False
7,2020-10-12,2.4260898,2.3177799448603764,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,3.3109994,3.1631836463930085,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,17.04520094156265,16.284238477508673,11.0,10.508918250169575,21.0,20.06248029577828,7.0,6.687493431926094,33.0,31.52675475050873,4.0,14.0,False,False,False
8,2020-10-13,3.7342832,3.567570456652902,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,3.706503,3.5410306736594066,2,1.910712409121741,5,4.776781022804353,0,0.0,9,8.598205841047834,19.037012941360477,18.187128429834317,13.0,12.419630659291316,24.0,22.92854890946089,8.0,7.642849636486964,35.0,33.437467159630465,8.0,18.0,False,False,False
9,2020-10-14,5.0909243,4.863646245212294,2,1.910712409121741,7,6.687493431926094,0,0.0,12,11.464274454730443,4.1530414,3.967633892898448,2,1.910712409121741,6,5.732137227365223,0,0.0,10,9.553562045608706,21.280904745101928,20.330844386902,16.0,15.285699272973927,26.0,24.839261318582636,10.0,9.553562045608706,38.0,36.30353577331308,7.0,25.0,False,False,False
