,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.37205765,0.5240469818090787,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.63426787,0.893372816790361,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,0.5783936,0.8146732398017775,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.70834,0.9977041372621898,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,2.0,,False,False,False
2,2020-10-07,0.8082465,1.1384234312572517,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7922514,1.1158942470501645,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
3,2020-10-08,0.9755959,1.3741368093178608,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.88743937,1.2499674085120205,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
4,2020-10-09,0.97119343,1.367935874441173,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.99556947,1.402269754180452,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
5,2020-10-10,0.7723991,1.087932105292566,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.1185719,1.5755198546685278,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
6,2020-10-11,0.47489527,0.6688948360533686,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.2586883,1.7728752936818637,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,6.395128809571267,9.007604278450168,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,14.0,19.71914306238292,0.0,6.0,False,False,False
7,2020-10-12,0.9858154,1.3885311091144104,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.4185272,1.9980101569672115,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,7.179388707876205,10.112242359361952,4.0,5.634040874966548,9.0,12.676591968674732,2.0,2.817020437483274,16.0,22.53616349986619,0.0,5.0,False,False,False
8,2020-10-13,1.5049847,2.1197864043642767,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.6011211,2.255195431644097,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,8.072170236587525,11.369734265655625,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,17.0,23.944673718607827,1.0,4.0,False,False,False
9,2020-10-14,2.0744612,2.9218997951829806,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,1.8100078,2.5494144210824743,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,9.089926857233047,12.8032548660268,5.0,7.042551093708185,12.0,16.902122624899643,3.0,4.225530656224911,18.0,25.353183937349463,1.0,5.0,False,False,False
