,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,2.6148753,1.7668195141595788,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,3.6180503,2.444645178911742,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,3.8156154,2.5781358999665827,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.8431761,2.596758167783264,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,,,,,,,,,,,5.0,,False,False,False
2,2020-10-07,4.9511194,3.345373625052161,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.085711,2.7606341973296367,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,6.0,,False,False,False
3,2020-10-08,5.511262,3.723850750247948,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,4.347167,2.937294811999891,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,3.0,,False,False,False
4,2020-10-09,5.1144176,3.455710975686088,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.6291904,3.127852687612176,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,3.0,,False,False,False
5,2020-10-10,3.7875059,2.5591429221094586,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,4.9335976,3.333534550620243,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,,,,,,,,,,,8.0,,False,False,False
6,2020-10-11,2.1930218,1.4817815099377185,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,5.2623625,3.555674265953712,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,30.719258912086488,20.756396267600785,22.0,14.864965303819622,38.0,25.675849161142978,14.0,9.45952337515794,55.0,37.16241325954905,2.0,28.0,False,False,False
7,2020-10-12,4.3780723,2.9581769922515377,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,5.6176696,3.795748489210382,3,2.0270407232481302,8,5.40544192866168,0,0.0,14,9.45952337515794,32.71887720870971,22.107498840336564,24.0,16.216325785985042,40.0,27.027209643308403,15.0,10.13520361624065,57.0,38.51377374171447,2.0,29.0,False,False,False
8,2020-10-13,6.344258,4.286689727450721,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,6.001892,4.055359750054777,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,34.877596462249755,23.56610278599839,26.0,17.56768626815046,43.0,29.05425036655653,17.0,11.48656409840607,60.0,40.5408144649626,10.0,34.0,False,False,False
9,2020-10-14,8.212798,5.549225534196012,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,6.4176664,4.33629029430449,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,37.20954904174805,25.14175706710725,28.0,18.91904675031588,45.0,30.405610848721956,19.0,12.837924580571489,63.0,42.56785518821073,5.0,33.0,False,False,False
10,2020-10-15,9.248322,6.248908175621182,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,23,15.540645544902327,6.8678555,4.640474435291253,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,39.73024129104614,26.844939013808293,30.0,20.2704072324813,49.0,33.10833181305279,21.0,14.189285062736907,65.0,43.91921567037615,9.0,39.0,False,False,False
11,2020-10-16,8.703948,5.881085598957725,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,20,13.513604821654202,7.3556447,4.97006367368158,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,42.45669594192505,28.687150549615232,32.0,21.62176771464672,51.0,34.45969229521821,23.0,15.540645544902327,70.0,47.2976168757897,7.0,43.0,False,False,False
12,2020-10-17,6.596165,4.456898386706598,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,7.884513,5.327409598976374,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,45.40761315536499,30.68102700380745,35.0,23.64880843789485,54.0,36.48673301846634,24.0,16.216325785985042,72.0,48.64897735795512,6.0,41.0,False,False,False
13,2020-10-18,3.838293,2.593458702904172,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,8.458291,5.7151002692990005,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,20,13.513604821654202,48.603548011779786,32.84045703807444,37.0,25.00016892006027,57.0,38.51377374171447,26.0,17.56768626815046,78.0,52.70305880445139,2.0,41.0,False,False,False
14,2020-10-19,7.5538335,5.103975854581222,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,9.081227,6.136005686130375,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,22,14.864965303819622,52.06711026954651,35.18071761940723,40.0,27.027209643308403,61.0,41.21649470604532,29.0,19.59472699139859,81.0,54.73009952769951,9.0,48.0,False,False,False
15,2020-10-20,10.849925,7.331080269068479,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,9.757963,6.593263242393732,4,2.70272096433084,13,8.78384313407523,2,1.35136048216542,24,16.216325785985042,55.82318342399597,37.71862203392994,43.0,29.05425036655653,66.0,44.59489591145886,30.0,20.2704072324813,86.0,58.10850073311307,6.0,44.0,False,False,False
16,2020-10-21,14.093912,9.522977779852226,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,34,22.97312819681214,10.493658,7.090357394190505,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,25,16.89200602706775,59.89917331314087,40.47268786487805,45.0,30.405610848721956,69.0,46.62193663470699,33.0,22.29744795572943,94.0,63.513942661774735,26.0,65.0,False,True,False
17,2020-10-22,16.12166,10.893087164731696,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,42,28.378570125473814,11.293962,7.631106564076617,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,64.32528018951416,43.4633208261638,49.0,33.10833181305279,75.0,50.67601808120325,34.0,22.97312819681214,102.0,68.91938459043642,22.0,78.0,False,False,False
18,2020-10-23,15.53649,10.497699258849025,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,41,27.70288988439111,12.165178,8.219770825235173,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,29,19.59472699139859,69.13480738449097,46.713023320759575,52.0,35.13537253630092,81.0,54.73009952769951,36.0,24.32448867897756,111.0,75.00050676018081,17.0,88.0,False,False,False
19,2020-10-24,12.049738,8.141769649228081,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,29,19.59472699139859,13.11422,8.861019159667194,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,74.3645062828064,50.24662753316334,55.0,37.16241325954905,86.0,58.10850073311307,39.0,26.35152940222569,119.0,80.4059486888425,10.0,92.0,False,False,False
20,2020-10-25,7.0671906,4.775161141878925,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,14.148751,9.560031321598215,7,4.72976168757897,19,12.837924580571489,2,1.35136048216542,38,25.675849161142978,80.05495640182495,54.09155224145092,58.0,39.18945398279718,94.0,63.513942661774735,41.0,27.70288988439111,134.0,90.54115230508314,2.0,92.0,False,False,False
21,2020-10-26,14.336634,9.686980047263203,6,4.0540814464962605,19,12.837924580571489,2,1.35136048216542,35,23.64880843789485,15.27727,10.322549496777356,7,4.72976168757897,20,13.513604821654202,2,1.35136048216542,36,24.32448867897756,86.25099318695068,58.27809187018201,62.0,41.89217494712802,101.0,68.24370434935372,42.0,28.378570125473814,149.0,100.6763559213238,27.0,110.0,True,False,False
22,2020-10-27,20.648788,13.951979053672405,10,6.756802410827101,28,18.91904675031588,4,2.70272096433084,56,37.83809350063176,16.50917,11.154920503031462,7,4.72976168757897,22,14.864965303819622,3,2.0270407232481302,41,27.70288988439111,93.00219480514528,62.83974540716172,66.0,44.59489591145886,109.0,73.6491462780154,45.0,30.405610848721956,163.0,110.13587929648172,19.0,123.0,True,False,False
23,2020-10-28,26.217981,17.714971909299493,13,8.78384313407523,34,22.97312819681214,4,2.70272096433084,70,47.2976168757897,17.854872,12.06418382935226,8,5.40544192866168,24,16.216325785985042,3,2.0270407232481302,43,29.05425036655653,100.36340865707398,67.81357215729429,71.0,47.973297116872416,120.0,81.0816289299252,48.0,32.432651571970084,175.0,118.24404218947426,41.0,138.0,True,False,False
24,2020-10-29,29.464972,19.908898684661835,13,8.78384313407523,37,25.00016892006027,5,3.3784012054135504,76,51.35169832228596,19.325933,13.058150943834336,9,6.08112216974439,25,16.89200602706775,3,2.0270407232481302,50,33.7840120541355,108.3953663368225,73.2406072587129,75.0,50.67601808120325,130.0,87.8384313407523,50.0,33.7840120541355,195.0,131.75764701112846,38.0,154.0,True,False,False
25,2020-10-30,27.907917,18.856828683055937,11,7.432482651909811,35,23.64880843789485,4,2.70272096433084,69,46.62193663470699,20.935154,14.145470049697906,9,6.08112216974439,27,18.24336650923317,3,2.0270407232481302,52,35.13537253630092,117.1653477973938,79.16631044628261,80.0,54.054419286616806,144.0,97.29795471591024,51.0,34.45969229521821,213.0,143.91989135061723,32.0,169.0,True,False,False
26,2020-10-31,22.201262,15.000953862909228,9,6.08112216974439,30,20.2704072324813,3,2.0270407232481302,60,40.5408144649626,22.696823,15.335794887505472,9,6.08112216974439,30,20.2704072324813,3,2.0270407232481302,59,39.86513422387989,126.7479451828003,85.64108215785262,85.0,57.43282049203035,154.0,104.05475712673734,52.0,35.13537253630092,231.0,156.082135690106,,,False,False,True
27,2020-11-01,13.020914,8.797974442131817,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,36,24.32448867897756,24.626715,16.63978473516181,10,6.756802410827101,34,22.97312819681214,4,2.70272096433084,65,43.91921567037615,137.22591897964475,92.7208420189628,88.0,59.45986121527849,168.0,113.51428050189529,54.0,36.48673301846634,274.0,185.13638605666256,,,False,False,True
28,2020-11-02,26.580532,17.959940305445343,11,7.432482651909811,34,22.97312819681214,4,2.70272096433084,70,47.2976168757897,26.742489,18.069370707962666,12,8.108162892992521,36,24.32448867897756,4,2.70272096433084,73,49.32465759903784,148.69114532852174,100.46766892243984,93.0,62.83826242069203,185.0,125.00084460030136,56.0,37.83809350063176,295.0,199.32567111939943,,,False,False,True
29,2020-11-03,39.180683,26.473612524569035,17,11.48656409840607,51,34.45969229521821,6,4.0540814464962605,106,71.62210555476726,29.063688,19.63776012416929,11,7.432482651909811,36,24.32448867897756,4,2.70272096433084,75,50.67601808120325,161.24570097351074,108.9505341073323,98.0,66.21666362610559,203.0,137.16308893979013,60.0,40.5408144649626,336.0,227.02856100379051,,,False,False,True
30,2020-11-04,51.286728,34.65342742856592,20,13.513604821654202,68,45.94625639362428,6,4.0540814464962605,125,84.46003013533876,31.612236,21.359763923101127,12,8.108162892992521,42,28.378570125473814,4,2.70272096433084,80,54.054419286616806,175.00306546401978,118.24611346294216,103.0,69.59506483151914,215.0,145.27125183278264,64.0,43.24353542929344,372.0,251.35304968276813,,,False,False,True
