,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,9.9369335,2.2412079488276504,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,24,5.413037300337864,18.547396,4.1832394344965,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,44,9.923901717286084,,,,,,,,,,,5.0,,False,False,False
2020-10-06,14.647463,3.3036358217941597,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,19.321629,4.357862417236902,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,48,10.826074600675728,,,,,,,,,,,6.0,,False,False,False
2020-10-07,19.417072,4.379389065434225,10,2.25543220847411,26,5.864123742032686,4,0.9021728833896439,45,10.149444938133495,20.141348,4.542744500213303,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,50,11.27716104237055,,,,,,,,,,,18.0,,False,False,False
2020-10-08,22.42044,5.056778536527418,12,2.706518650168932,30,6.76629662542233,5,1.127716104237055,55,12.404877146607605,21.009584,4.738569259643555,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,51,11.50270426321796,,,,,,,,,,,21.0,,False,False,False
2020-10-09,21.356457,4.816803993890062,11,2.480975429321521,28,6.315210183727507,4,0.9021728833896439,47,10.600531379828317,21.929514,4.946053377352655,11,2.480975429321521,28,6.315210183727507,4,0.9021728833896439,49,11.05161782152314,,,,,,,,,,,31.0,,False,False,False
2020-10-10,15.884923,3.5827368265017867,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,39,8.796185613049028,22.90457,5.165970287634991,11,2.480975429321521,30,6.76629662542233,5,1.127716104237055,53,11.953790704912782,,,,,,,,,,,26.0,,False,False,False
2020-10-11,8.9516325,2.018980012508109,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,20,4.51086441694822,23.938467,5.399158908403479,12,2.706518650168932,32,7.217383067117151,5,1.127716104237055,55,12.404877146607605,147.79251357269288,33.33359952831986,110.0,24.80975429321521,175.0,39.47006364829692,79.0,17.817914446945466,243.0,54.80700266592087,33.0,140.0,False,False,False
2020-10-12,16.781097,3.7848629290238023,8,1.8043457667792877,22,4.961950858643042,3,0.676629662542233,38,8.570642392201618,25.03516,5.646510544465855,13,2.932061871016343,33,7.442926287964562,5,1.127716104237055,61,13.75813647169207,154.28028231048583,34.79687178555482,117.0,26.38855683914709,184.0,41.49995263592363,86.0,19.396716992877344,249.0,56.160261991005335,2.0,137.0,False,False,False
2020-10-13,23.539873,5.309258631314151,12,2.706518650168932,31,6.991839846269741,4,0.9021728833896439,54,12.179333925760194,26.198973,5.909000537940301,13,2.932061871016343,35,7.894012729659385,5,1.127716104237055,58,13.081506809149836,161.1576139831543,36.34800732184438,122.0,27.51627294338414,190.0,42.853211961008085,90.0,20.29888987626699,254.0,57.287978095242394,8.0,139.0,False,False,False
2020-10-14,30.629723,6.908326031407341,15,3.383148312711165,40,9.02172883389644,6,1.353259325084466,65,14.660309355081713,27.434422,6.187647522892803,14,3.1576050918637537,37,8.345099171354207,6,1.353259325084466,60,13.53259325084466,168.45068257141114,37.99290950110091,130.0,29.320618710163426,197.0,44.432014506939964,94.0,21.201062759656633,264.0,59.5434103037165,31.0,152.0,False,False,False
2020-10-15,34.88311,7.867648673709482,19,4.285321196100809,46,10.374988158980907,9,2.029888987626699,81,18.26900088864029,28.746532,6.483585457317531,16,3.6086915335585754,37,8.345099171354207,6,1.353259325084466,65,14.660309355081713,176.1876290206909,39.737925322795405,135.0,30.448334814400482,206.0,46.46190349456666,102.0,23.00540852643592,272.0,61.34775607049579,24.0,155.0,False,False,False
2020-10-16,33.81938,7.627731974935159,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,75,16.915741563555823,30.1406,6.798007962061092,15,3.383148312711165,39,8.796185613049028,7,1.5788025459318769,66,14.885852575929125,184.39873203277588,41.589883942850925,143.0,32.252680581179774,215.0,48.49179248219336,112.0,25.26084073491003,275.0,62.024385733038024,10.0,134.0,False,False,False
2020-10-17,25.573442,5.767916445620358,14,3.1576050918637537,34,7.668469508811974,6,1.353259325084466,61,13.75813647169207,31.622412,7.132220343919471,16,3.6086915335585754,40,9.02172883389644,7,1.5788025459318769,68,15.336939017623948,193.11657473754883,43.55613426532653,150.0,33.831483127111646,222.0,50.07059502812524,116.0,26.163013618299672,296.0,66.76079337083365,15.0,123.0,False,False,False
2020-10-18,14.431467,3.2549196475883946,7,1.5788025459318769,19,4.285321196100809,2,0.4510864416948219,31,6.991839846269741,33.198116,7.487610128009692,17,3.834234754405987,45,10.149444938133495,7,1.5788025459318769,72,16.23911190101359,202.3762390975952,45.644588789057366,157.0,35.410285673043525,232.0,52.326027236599344,119.0,26.839643280841905,311.0,70.14394168354482,16.0,106.0,False,False,False
