,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,0.49949166,0.5767868515249575,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.6864685,0.7926979378680699,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.7755459,0.8955598786997143,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.77594715,0.8960232662502676,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,1.0,,False,False,False
2020-10-07,1.0700825,1.2356754268694203,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.87813425,1.0140235644939821,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-10-08,1.2728977,1.46987576954416,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.9949555,1.1489226380945183,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,4.0,,False,True,False
2020-10-09,1.253443,1.4474105228146072,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.1286502,1.3033062714384869,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.98708963,1.139839514507912,0,0.0,2,2.3094954907100544,0,0.0,3,3.4642432360650814,1.2818221,1.4801811630604789,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.6068733,0.700785540175275,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.457492,1.6830355889396742,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,7.203468587279319,8.318189109896558,4.0,4.618990981420109,9.0,10.392729708195244,2.0,2.3094954907100544,14.0,16.16646843497038,0.0,8.0,False,False,False
2020-10-12,1.2833232,1.481914569012588,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6591773,1.9159311705152504,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,8.176178190469741,9.44142333106588,5.0,5.773738726775136,11.0,12.702225198905298,2.0,2.3094954907100544,16.0,18.475963925680436,0.0,7.0,False,False,False
2020-10-13,1.9861445,2.293495890626218,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.8909873,2.183613287343178,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,9.291218122959137,10.729013179088831,6.0,6.928486472130163,12.0,13.856972944260326,3.0,3.4642432360650814,18.0,20.785459416390488,3.0,9.0,False,False,False
2020-10-14,2.7305896,3.153142097289674,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,2.1577024,2.4916020265663974,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,10.570787809371948,12.206593389498664,7.0,8.08323421748519,14.0,16.16646843497038,4.0,4.618990981420109,20.0,23.094954907100544,1.0,10.0,False,False,False
