,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,3.1056848,1.6871294064912945,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,4.181227,2.2714062652084976,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,,,,,,,,,,,2.0,,False,False,False
1,2020-10-06,4.4610767,2.4234313968918286,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,4.390653,2.3851745936553925,2,1.0864782351247548,6,3.2594347053742645,0,0.0,13,7.062108528310906,,,,,,,,,,,8.0,,False,False,False
2,2020-10-07,5.702461,3.097799708484672,2,1.0864782351247548,8,4.345912940499019,0,0.0,14,7.605347645873285,4.61485,2.506967030058149,2,1.0864782351247548,6,3.2594347053742645,0,0.0,12,6.518869410748529,,,,,,,,,,,1.0,,False,False,False
3,2020-10-08,6.2718387,3.407107942621224,3,1.6297173526871322,9,4.889152058061397,0,0.0,17,9.235064998560416,4.8550053,2.637428769958205,2,1.0864782351247548,7,3.8026738229366415,0,0.0,12,6.518869410748529,,,,,,,,,,,5.0,,False,False,False
4,2020-10-09,5.7471833,3.122094858554192,2,1.0864782351247548,8,4.345912940499019,0,0.0,14,7.605347645873285,5.11239,2.777250301733148,2,1.0864782351247548,7,3.8026738229366415,0,0.0,14,7.605347645873285,,,,,,,,,,,3.0,,False,False,False
5,2020-10-10,4.2017026,2.28252920351224,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,5.3884215,2.927201421698556,2,1.0864782351247548,7,3.8026738229366415,0,0.0,13,7.062108528310906,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,2.401564,1.3046234016655944,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,5.6846204,3.08810813294258,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,14,7.605347645873285,34.227165384292604,18.593535120024665,25.0,13.580977939059435,42.0,22.81604293761985,17.0,9.235064998560416,59.0,32.051107936180266,0.0,19.0,False,False,False
7,2020-10-12,4.743011,2.5765890313778077,2,1.0864782351247548,7,3.8026738229366415,0,0.0,12,6.518869410748529,6.002661,3.2608804758638144,3,1.6297173526871322,8,4.345912940499019,0,0.0,15,8.148586763435661,36.048599815368654,19.58300955306015,27.0,14.66745617418419,44.0,23.902521172744606,17.0,9.235064998560416,61.0,33.137586171305024,12.0,29.0,False,False,False
8,2020-10-13,6.753617,3.6688288673758502,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,17,9.235064998560416,6.344381,3.446515984251164,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,38.00231701278687,20.64434515935206,29.0,15.753934409308949,47.0,25.532238525431737,19.0,10.321543233685173,63.0,34.224064406429775,9.0,30.0,False,False,False
9,2020-10-14,8.658883,4.703844024334103,4,2.1729564702495097,12,6.518869410748529,1,0.5432391175623774,21,11.408021468809928,6.7117534,3.646087134256959,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,17,9.235064998560416,40.09921187591553,21.78346047441916,30.0,16.297173526871322,48.0,26.07547764299412,21.0,11.408021468809928,64.0,34.767303523992155,7.0,36.0,False,False,False
