,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,2.3659132,2.0588555344147608,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.2374947,2.817319727910217,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,3.0,,False,False,False
2020-10-06,3.4724934,3.021819247805979,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.4668417,3.016901064256672,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,,,,,,,,,,,6.0,,False,False,False
2020-10-07,4.529646,3.9417704101651907,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,3.714575,3.232482777093537,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,,,,,,,,,,,5.0,,False,False,False
2020-10-08,5.0790863,4.419901961227879,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,3.9823122,3.4654716728255153,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,,,,,,,,,,,8.0,,False,False,False
2020-10-09,4.721232,4.108491339138709,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,4.2718163,3.7174027966102585,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,5.0,,False,False,False
2020-10-10,3.5229852,3.0657582101412117,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.585021,3.989958713646047,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,5.0,,False,False,False
2020-10-11,2.052573,1.7861817468656227,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,4.924058,4.2849940655287355,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,28.18211551761627,24.52452748804869,20.0,17.404319752162486,35.0,30.45755956628435,13.0,11.312807838905616,48.0,41.77036740518997,0.0,32.0,False,False,False
2020-10-12,4.1383185,3.601230855565518,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,5.291237,4.604518835549243,2,1.7404319752162487,7,6.09151191325687,0,0.0,14,12.18302382651374,30.23586026954651,26.31172900564466,22.0,19.144751727378736,37.0,32.1979915415006,15.0,13.053239814121866,51.0,44.38101536801434,2.0,31.0,False,False,False
2020-10-13,6.071048,5.283122663968243,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,5.6891165,4.95076019433327,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,32.45813603782654,28.245588908076076,24.0,20.885183702594986,40.0,34.80863950432497,17.0,14.793671789338115,53.0,46.121447343230585,5.0,30.0,False,False,False
2020-10-14,7.947138,6.915726407896727,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,6.1204815,5.32614067196846,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,34.86404727363586,30.339251330243364,27.0,23.495831665419356,43.0,37.419287467149346,18.0,15.663887776946238,58.0,50.47252728127121,3.0,28.0,False,False,False
