,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,2.7387786,1.5725465345894918,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.8524973,2.212019535363652,1,0.5741780641012391,6,3.4450683846074344,0,0.0,10,5.741780641012391,,,,,,,,,,,3.0,,False,False,False
2020-10-06,4.1906953,2.406205385341309,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,4.2785244,2.456634865666274,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,5.0,,False,False,False
2020-10-07,5.715318,3.2816104067023844,3,1.7225341923037172,8,4.5934245128099125,0,0.0,15,8.612670961518587,4.7548056,2.7301050067762844,2,1.1483561282024781,7,4.019246448708674,0,0.0,12,6.890136769214869,,,,,,,,,,,10.0,,False,False,False
2020-10-08,6.701473,3.847838888759725,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,5.2875996,3.0360237360582687,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,7.0,,False,False,False
2020-10-09,6.503851,3.7343685107771307,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,18,10.335205153822304,5.8839526,3.378436667844653,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,15,8.612670961518587,,,,,,,,,,,7.0,,False,False,False
2020-10-10,5.077209,2.9152221031836234,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,6.5518665,3.761938205570914,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,6.0,,False,False,False
2020-10-11,3.0402615,1.7456513887736946,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,7.300354,4.1917031921911985,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,37.90959861183166,21.766859941796522,27.0,15.502807730733457,46.0,26.412190948656995,18.0,10.335205153822304,65.0,37.32157416658054,2.0,40.0,False,False,False
2020-10-12,6.3033915,3.619269045884721,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,16,9.186849025619825,8.139661,4.673614603234455,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,42.196763357162475,24.22845589575365,31.0,17.79951998713841,52.0,29.857259333264434,20.0,11.483561282024782,71.0,40.76664255118797,0.0,37.0,False,False,False
2020-10-13,9.521515,5.467045048135333,5,2.8708903205061955,13,7.4643148333161085,1,0.5741780641012391,24,13.780273538429737,9.081358,5.214316479396075,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,20,11.483561282024782,46.99960865974426,26.98614431376779,34.0,19.522054179442126,57.0,32.72814965377063,23.0,13.206095474328498,79.0,45.36006706399788,3.0,35.0,False,False,False
2020-10-14,12.835106,7.369636296061799,6,3.4450683846074344,18,10.335205153822304,2,1.1483561282024781,31,17.79951998713841,10.138596,5.821359081892297,5,2.8708903205061955,14,8.038492897417347,1,0.5741780641012391,24,13.780273538429737,52.38340488624573,30.07740200861596,39.0,22.392944499948324,62.0,35.59903997427682,27.0,15.502807730733457,85.0,48.80513544860532,13.0,38.0,False,False,False
