,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,1.332137,1.5749837984913029,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.8957752,2.241372385469731,0,0.0,3,3.546895874960098,0,0.0,5,5.911493124933496,,,,,,,,,,,3.0,,False,False,False
2020-10-06,1.9995877,2.3641097868676297,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.06542,2.4419430701527745,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,,,,,,,,,,,1.0,,False,False,False
2020-10-07,2.670778,3.1576571927871555,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.2520058,2.662543374754023,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,,,,,,,,,,,5.0,,False,False,False
2020-10-08,3.0665262,3.625549652497284,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880293,2.457379,2.9053559046587907,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,,,,,,,,,,,2.0,,False,False,False
2020-10-09,2.9186528,3.4507193049648777,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.683594,3.1728093745186925,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,,,,,,,,,,,2.0,,False,False,False
2020-10-10,2.2178457,2.622155807330273,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,2.9329522,3.4676253562793136,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.3076144,1.5459907444892451,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,3.2080243,3.792842835537158,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,17.495155554294588,20.684498355770902,12.0,14.187583499840391,22.0,26.010569749707383,7.0,8.276090374906893,30.0,35.46895874960097,0.0,13.0,False,False,False
2020-10-12,2.6564128,3.140673288726248,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,3.511686,4.151861503487453,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,19.11106749343872,22.5949888195206,13.0,15.369882124827088,24.0,28.375166999680783,8.0,9.458388999893593,33.0,39.01585462456107,1.0,11.0,False,False,False
2020-10-13,3.9515443,4.671905480790883,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,3.8471618,4.54849396192003,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,20.892810322761537,24.70154091670888,15.0,17.734479374800486,26.0,30.739764249654176,9.0,10.640687624880293,36.0,42.56275049952117,3.0,13.0,False,False,False
2020-10-14,5.2104154,6.160266639199108,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,4.2180586,4.987005013390444,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,22.858863041877747,27.026002343171335,16.0,18.916777999787186,28.0,33.10436149962757,11.0,13.005284874853691,38.0,44.92734774949457,4.0,12.0,False,False,False
2020-10-15,6.003099,7.0974558184389025,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,4.6284266,5.472182238008827,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,25.029909865379334,29.592828017379002,18.0,21.281375249760586,31.0,36.65125737458767,12.0,14.187583499840391,41.0,48.474243624454665,6.0,16.0,False,False,False
2020-10-16,5.80183,6.8594956246670336,3,3.546895874960098,8,9.458388999893593,0,0.0,15,17.734479374800486,5.082804,6.0093923821114,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,27.42911853790283,32.429409131959694,20.0,23.645972499733983,34.0,40.19815324954777,13.0,15.369882124827088,45.0,53.20343812440146,5.0,19.0,False,False,False
2020-10-17,4.4893756,5.307782703312114,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,5.586286,6.604658119613305,3,3.546895874960098,8,9.458388999893593,0,0.0,14,16.552180749813786,30.082455736160277,35.566446053085535,23.0,27.19286837469408,36.0,42.56275049952117,15.0,17.734479374800486,49.0,57.93263262434826,14.0,33.0,False,False,False
2020-10-18,2.649545,3.132553320028819,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,6.1446114,7.264765736181289,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,33.019044506073,39.03837091790473,24.0,28.375166999680783,41.0,48.474243624454665,17.0,20.099076624773886,53.0,62.66182712429505,1.0,34.0,False,False,False
2020-10-19,5.3406982,6.314300117082894,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,6.7642145,7.99732151790522,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,36.27157299995422,42.88383088395056,27.0,31.92206287464088,44.0,52.021139499414765,18.0,21.281375249760586,59.0,69.75561887421524,6.0,39.0,False,False,False
2020-10-20,8.058968,9.528106602374464,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,7.4523377,8.810888539301232,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,39.87675179862976,47.146228820455846,30.0,35.46895874960097,47.0,55.56803537437486,19.0,22.463673874747286,62.0,73.30251474917534,9.0,45.0,False,False,False
