,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,6.064307,2.4014490918489173,3,1.1879917790968886,8,3.167978077591703,0,0.0,15,5.939958895484443,13.891504,5.500997576746158,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,34,13.463906829764738,,,,,,,,,,,9.0,,False,False,False
2020-10-06,8.854328,3.5062897950410843,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,21,8.31594245367822,14.07928,5.57535640837159,6,2.375983558193777,20,7.919945193979258,2,0.7919945193979258,34,13.463906829764738,,,,,,,,,,,5.0,,False,False,False
2020-10-07,11.517847,4.561035893857479,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,28,11.087923271570961,14.280506,5.655041240970604,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,32,12.671912310366812,,,,,,,,,,,7.0,,False,False,False
2020-10-08,13.298948,5.266347216092981,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,32,12.671912310366812,14.495649,5.740237247664481,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,35,13.8599040894637,,,,,,,,,,,6.0,,False,False,False
2020-10-09,12.672806,5.018396404921077,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,30,11.879917790968886,14.725229,5.831150338053703,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,36,14.255901349162663,,,,,,,,,,,18.0,,False,False,False
2020-10-10,9.33548,3.6968245694879442,5,1.9799862984948144,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,14.969839,5.928015161771327,7,2.7719808178927403,20,7.919945193979258,2,0.7919945193979258,39,15.443893128259552,,,,,,,,,,,0.0,,False,False,False
2020-10-11,5.126359,2.0300241885706782,2,0.7919945193979258,7,2.7719808178927403,0,0.0,12,4.751967116387554,15.230075,6.0310678236419335,7,2.7719808178927403,21,8.31594245367822,2,0.7919945193979258,36,14.255901349162663,101.67207968139648,40.261864941727616,76.0,30.09579173712118,122.0,48.31166568327347,53.0,20.987854764045032,176.0,69.69551770701747,0.0,45.0,False,False,False
2020-10-12,9.618059,3.8087251596152782,5,1.9799862984948144,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,15.506608,6.14057425991632,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,38,15.04789586856059,103.28718374633789,40.901441725573065,78.0,30.887786256519103,124.0,49.1036602026714,55.0,21.779849283442957,171.0,67.71553140852265,21.0,57.0,False,False,False
2020-10-13,12.887884,5.103566945763305,7,2.7719808178927403,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,15.800111,6.2568004068452865,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,35,13.8599040894637,105.00800831222534,41.58288353808715,81.0,32.07577803561599,126.0,49.89565472206932,56.0,22.175846543141922,169.0,66.92353688912473,13.0,65.0,False,False,False
2020-10-14,15.679236,6.208934792084619,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,35,13.8599040894637,16.111357,6.3800529460422695,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,36,14.255901349162663,106.83886294174194,42.30789695428289,83.0,32.86777255501392,126.0,49.89565472206932,61.0,24.155832841636734,174.0,68.90352318761954,34.0,92.0,False,False,False
2020-10-15,17.667402,6.9962428824510425,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,39,15.443893128259552,16.441145,6.510648381663486,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,37,14.651898608861627,108.784361328125,43.07830898403933,85.0,33.659767074411846,129.0,51.08364650116621,61.0,24.155832841636734,169.0,66.92353688912473,24.0,110.0,False,False,False
2020-10-16,16.775248,6.6429522121325135,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,41,16.235887647657478,16.790306,6.648914859397337,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,38,15.04789586856059,110.84944041061401,43.896074641766624,86.0,34.05576433411081,132.0,52.2716382802631,63.0,24.94782736103466,171.0,67.71553140852265,13.0,105.0,False,False,False
2020-10-17,13.05091,5.168124698684551,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,17.15978,6.79522636346519,9,3.5639753372906657,22,8.711939713377184,3,1.1879917790968886,38,15.04789586856059,113.03937662124633,44.76328338009256,89.0,35.2437561132077,131.0,51.87564102056414,65.0,25.73982188043259,175.0,69.29952044731851,0.0,105.0,False,False,False
2020-10-18,7.4019566,2.931154449470341,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,17.550514,6.949955422896892,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,39,15.443893128259552,115.35980838775635,45.68216800094895,90.0,35.63975337290666,134.0,53.06363279966102,67.0,26.53181639983051,171.0,67.71553140852265,0.0,105.0,False,False,False
2020-10-19,13.692929,5.42236230103299,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,17.963552,7.113517494872212,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,43,17.027882167055406,117.81675714492798,46.65511297600969,92.0,36.431747892304585,137.0,54.25162457875791,67.0,26.53181639983051,178.0,70.4875122264154,29.0,113.0,False,False,False
2020-10-20,18.373072,7.275686220964417,9,3.5639753372906657,24,9.503934232775109,4,1.5839890387958515,43,17.027882167055406,18.400005,7.286352047231048,10,3.959972596989629,25,9.899931492474073,3,1.1879917790968886,42,16.63188490735644,120.41665039825439,47.684663579836766,93.0,36.827745152003544,141.0,55.83561361755376,70.0,27.7198081789274,185.0,73.25949304430813,22.0,122.0,False,False,False
2020-10-21,22.772661,9.017911361297593,11,4.355969856688592,30,11.879917790968886,4,1.5839890387958515,53,20.987854764045032,18.861067,7.468930562026799,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,46,18.215873946152293,123.16634709167481,48.77353593543455,93.0,36.827745152003544,143.0,56.62760813695169,70.0,27.7198081789274,196.0,77.61546290099673,28.0,116.0,False,False,False
2020-10-22,26.46323,10.479366756044328,14,5.543961635785481,35,13.8599040894637,5,1.9799862984948144,62,24.5518301013357,19.347944,7.661733252462,10,3.959972596989629,26,10.295928752173035,3,1.1879917790968886,45,17.81987668645333,126.07316385650634,49.92462740875484,97.0,38.4117341907994,149.0,59.00359169514547,71.0,28.115805438626367,199.0,78.80345468009361,51.0,143.0,False,True,False
2020-10-23,27.683207,10.962473606923595,14,5.543961635785481,35,13.8599040894637,6,2.375983558193777,66,26.13581914013155,19.862055,7.865319639677182,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,48,19.007868465550217,129.14490456390382,51.141028311389995,97.0,38.4117341907994,152.0,60.19158347424236,71.0,28.115805438626367,205.0,81.17943823828739,37.0,167.0,False,False,False
2020-10-24,23.010904,9.112255065701902,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,60,23.75983558193777,20.404758,8.080228144535795,10,3.959972596989629,27,10.691926011871997,3,1.1879917790968886,48,19.007868465550217,132.3898899116516,52.42603361686141,98.0,38.807731450498366,158.0,62.56756703243614,73.0,28.90779995802429,212.0,83.95141905618013,0.0,167.0,False,False,False
2020-10-25,14.483253,5.735328159062192,7,2.7719808178927403,20,7.919945193979258,2,0.7919945193979258,35,13.8599040894637,20.977615,8.307077951030806,10,3.959972596989629,29,11.483920531269924,4,1.5839890387958515,53,20.987854764045032,135.81699551391603,53.78315804405708,101.0,39.99572322959525,164.0,64.94355059062991,71.0,28.115805438626367,225.0,89.09938343226665,0.0,167.0,False,False,False
2020-10-26,28.00776,11.090996122220531,13,5.1479643760865175,36,14.255901349162663,4,1.5839890387958515,68,26.927813659529477,21.582254,8.546513709006831,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,51,20.195860244647108,139.43568030548096,55.21614730523111,104.0,41.18371500869214,169.0,66.92353688912473,70.0,27.7198081789274,233.0,92.26736150985836,94.0,232.0,True,True,False
2020-10-27,38.49896,15.245482791215181,18,7.1279506745813315,51,20.195860244647108,7,2.7719808178927403,97,38.4117341907994,22.22037,8.799205534160137,10,3.959972596989629,30,11.879917790968886,4,1.5839890387958515,60,23.75983558193777,143.2560334815979,56.72899669405565,105.0,41.579712268391106,175.0,69.29952044731851,70.0,27.7198081789274,241.0,95.43533958745004,22.0,232.0,True,False,False
2020-10-28,42.74668,16.927569231484085,19,7.523947934280295,57,22.571843802840885,7,2.7719808178927403,111,43.95569582658488,22.89383,9.065893391380087,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,57,22.571843802840885,147.28880908966065,58.32596478382931,104.0,41.18371500869214,182.0,72.07150126521124,67.0,26.53181639983051,257.0,101.77129574263347,54.0,258.0,True,False,False
2020-10-29,42.907276,16.991164011415094,21,8.31594245367822,56,22.175846543141922,8,3.167978077591703,104,41.18371500869214,23.60465,9.347376908408478,11,4.355969856688592,31,12.27591505066785,4,1.5839890387958515,61,24.155832841636734,151.5454762763977,60.01159332522768,104.0,41.18371500869214,187.0,74.05148756370606,69.0,27.323810919228436,279.0,110.48323545601063,70.0,277.0,True,True,False
2020-10-30,41.596992,16.472295101266354,19,7.523947934280295,59,23.36383832223881,7,2.7719808178927403,113,44.747690345982804,24.354828,9.644444799050689,11,4.355969856688592,32,12.671912310366812,4,1.5839890387958515,65,25.73982188043259,156.0382607345581,61.79072365907728,108.0,42.76770404748799,191.0,75.63547660250191,69.0,27.323810919228436,298.0,118.00718339029093,48.0,288.0,True,False,False
2020-10-31,37.839386,14.98429337516427,17,6.731953414882369,50,19.799862984948145,6,2.375983558193777,101,39.99572322959525,25.146706,9.95802620309405,11,4.355969856688592,34,13.463906829764738,4,1.5839890387958515,66,26.13581914013155,160.78020440673828,63.66852035890747,108.0,42.76770404748799,200.0,79.19945193979258,71.0,28.115805438626367,312.0,123.55114502607641,,,False,False,True
2020-11-01,21.11317,8.360757783520967,8,3.167978077591703,27,10.691926011871997,3,1.1879917790968886,54,21.383852023743994,25.982634,10.289051715517417,11,4.355969856688592,34,13.463906829764738,4,1.5839890387958515,67,26.53181639983051,165.78521669769287,65.65049151088512,107.0,42.37170678778902,207.0,81.97143275768532,72.0,28.511802698325326,331.0,131.07509296035673,,,False,False,True
2020-11-02,41.058826,16.259182302746922,16,6.335956155183406,53,20.987854764045032,6,2.375983558193777,106,41.975709528090064,26.865154,10.63852760125883,11,4.355969856688592,35,13.8599040894637,4,1.5839890387958515,72,28.511802698325326,171.06813311767579,67.742511936417,109.0,43.163701307186955,213.0,84.34741631587909,70.0,27.7198081789274,351.0,138.99503815433596,,,False,False,True
2020-11-03,57.628056,22.820552112534642,23,9.107936973076146,77,30.491788996820144,8,3.167978077591703,160,63.35956155183406,27.79701,11.007540160790086,11,4.355969856688592,34,13.463906829764738,4,1.5839890387958515,69,27.323810919228436,176.64478358078003,69.95085023810523,107.0,42.37170678778902,220.0,87.11939713377183,68.0,26.927813659529477,357.0,141.37102171252974,,,False,False,True
2020-11-04,71.69536,28.391164960339665,27,10.691926011871997,92,36.431747892304585,10,3.959972596989629,202,79.9914464591905,28.781147,11.397255002520978,12,4.751967116387554,38,15.04789586856059,3,1.1879917790968886,74,29.303797217723254,182.53205731964113,72.2821945057919,109.0,43.163701307186955,228.0,90.28737521136354,68.0,26.927813659529477,377.0,149.29096690650903,,,False,False,True
