,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,24.998966,15.175352746155113,12,7.284470722498087,34,20.63933371374458,4,2.4281569074993627,60,36.42235361249044,34.245983,20.788655092474073,17,10.31966685687229,45,27.31676520936783,6,3.6422353612490435,79,47.956098923112414,,,,,,,,,,,17.0,,False,False,False
2020-10-06,35.239895,21.391997870523483,19,11.533745310621972,46,27.923804436242673,8,4.8563138149987255,84,50.99129505748662,35.30019,21.428600302897394,18,10.926706083747131,47,28.530843663117512,7,4.2492745881238845,81,49.170177376862085,,,,,,,,,,,35.0,,False,False,False
2020-10-07,44.49321,27.009123004972935,24,14.568941444996174,60,36.42235361249044,9,5.463353041873566,101,61.310961914358906,36.406097,22.099929628893733,17,10.31966685687229,48,29.137882889992348,7,4.2492745881238845,88,53.41945196498598,,,,,,,,,,,70.0,,False,False,False
2020-10-08,47.906174,29.080925742164254,24,14.568941444996174,62,37.63643206624012,11,6.677431495623248,105,63.73911882185827,37.566635,22.804421314503998,21,12.747823764371654,50,30.35196134374203,8,4.8563138149987255,83,50.38425583061177,,,,,,,,,,,62.0,,False,False,False
2020-10-09,42.686134,25.912158889696002,23,13.961902218121336,56,33.994196704991076,9,5.463353041873566,87,52.812412738111135,38.784767,23.543875431641936,20,12.140784537496813,53,32.17307902436655,8,4.8563138149987255,91,55.2405696456105,,,,,,,,,,,19.0,,False,False,False
2020-10-10,30.9528,18.789563910104334,16,9.712627629997451,40,24.281569074993627,6,3.6422353612490435,67,40.67162820061433,40.063732,24.32025648886338,22,13.354862991246495,53,32.17307902436655,10,6.070392268748407,95,57.66872655310986,,,,,,,,,,,34.0,,False,False,False
2020-10-11,17.57567,10.669121547834948,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245217,41,24.888608301868466,41.40702,25.13568615540862,22,13.354862991246495,53,32.17307902436655,9,5.463353041873566,95,57.66872655310986,263.7744178161621,160.12141866048424,203.0,123.22896305559266,313.0,190.00327801182513,143.0,86.80660944310222,423.0,256.7775929680576,16.0,253.0,False,False,False
2020-10-12,34.044437,20.666308410000056,17,10.31966685687229,44,26.70972598249299,7,4.2492745881238845,78,47.349059696237575,42.81821,25.992334121838212,22,13.354862991246495,57,34.601235931865915,10,6.070392268748407,98,59.48984423373438,272.34663821411135,165.32509270345608,212.0,128.6923160974662,324.0,196.68070950744834,153.0,92.87700171185062,428.0,259.8127891024318,33.0,269.0,False,False,False
2020-10-13,47.73424,28.97655649576336,26,15.783019898745856,60,36.42235361249044,10,6.070392268748407,106,64.3461580487331,44.301247,26.89259417820722,23,13.961902218121336,59,35.8153143856156,9,5.463353041873566,97,58.88280500685954,281.347684967041,170.7890811654188,221.0,134.15566913933978,337.0,204.5722194568213,164.0,99.55443320747386,439.0,266.49022059805503,59.0,293.0,False,False,False
2020-10-14,58.520924,35.52449634298682,31,18.81821603312006,77,46.74202046936273,12,7.284470722498087,133,80.73621717435381,45.86018,27.83892850857228,24,14.568941444996174,61,37.02939283936528,10,6.070392268748407,101,61.310961914358906,290.8017784576416,176.52808676875546,232.0,140.83310063496305,347.0,210.6426117255697,171.0,103.80370779559775,445.0,270.1324559593041,49.0,272.0,False,False,False
