,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,5.9771852,3.2464588002767414,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,11.791007,6.404188025044277,5,2.715708745668445,17,9.233409735272712,2,1.0862834982673777,28,15.20796897574329,,,,,,,,,,,4.0,,False,False,False
1,2020-10-06,8.836967,4.799725866178051,4,2.1725669965347554,12,6.517700989604268,1,0.5431417491336888,23,12.492260230074844,12.396132,6.73285685479641,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,32,17.380535972278043,,,,,,,,,,,6.0,,False,False,False
2,2020-10-07,11.776495,6.396305980160832,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,13.040982,7.083101809257641,7,3.8019922439358234,18,9.7765514844064,2,1.0862834982673777,33,17.92367772141173,,,,,,,,,,,9.0,,False,False,False
3,2020-10-08,13.6794405,7.429875404341146,6,3.2588504948021337,19,10.31969323354009,3,1.6294252474010669,32,17.380535972278043,13.728533,7.456539606209844,7,3.8019922439358234,18,9.7765514844064,2,1.0862834982673777,33,17.92367772141173,,,,,,,,,,,9.0,,False,False,False
4,2020-10-09,13.131685,7.132366590667516,7,3.8019922439358234,17,9.233409735272712,2,1.0862834982673777,32,17.380535972278043,14.462008,7.854920841054991,7,3.8019922439358234,19,10.31969323354009,2,1.0862834982673777,34,18.466819470545424,,,,,,,,,,,18.0,,False,False,False
5,2020-10-10,9.900231,5.377228808356449,5,2.715708745668445,13,7.060842738737955,1,0.5431417491336888,24,13.035401979208537,15.244858,8.280119072878733,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679116,,,,,,,,,,,15.0,,False,False,False
6,2020-10-11,5.642095,3.064457268919796,3,1.6294252474010669,8,4.345133993069511,0,0.0,14,7.603984487871645,16.08084,8.73417520779185,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,96.74434441757202,52.545892445752095,72.0,39.1062059376256,116.0,63.00444289950792,51.0,27.700229205818133,159.0,86.35953811225653,7.0,68.0,False,False,False
7,2020-10-12,10.830193,5.88232978770975,5,2.715708745668445,14,7.603984487871645,2,1.0862834982673777,27,14.6648272266096,16.97406,9.219320781994613,8,4.345133993069511,23,12.492260230074844,3,1.6294252474010669,40,21.72566996534756,101.92738472747804,55.36101802550487,78.0,42.365056432427735,123.0,66.80643514344374,53.0,28.78651270408551,165.0,89.61838860705868,2.0,66.0,False,False,False
8,2020-10-13,15.314784,8.31809884402901,7,3.8019922439358234,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679116,17.928926,9.73794813035056,9,4.8882757422032,24,13.035401979208537,3,1.6294252474010669,40,21.72566996534756,107.460197555542,58.36611966256884,82.0,44.53762342896249,128.0,69.52214388911217,57.0,30.95907970062027,170.0,92.33409735272711,17.0,77.0,False,False,False
9,2020-10-14,19.588076,10.639101674314588,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,43,23.355095212748623,18.950312,10.29270570143126,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,43,23.355095212748623,113.36952880096436,61.5757241714179,88.0,47.79647392376462,133.0,72.23785263478062,63.0,34.217930195422404,179.0,97.22237309493032,50.0,118.0,False,True,False
