,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,13.670838,6.403772567864507,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,31,14.521198607838636,20.199648,9.462035814067349,10,4.684257615431818,28,13.115921323209092,4,1.8737030461727273,49,22.95286231561591,,,,,,,,,,,5.0,,False,False,False
2020-10-06,19.63817,9.199024498229846,10,4.684257615431818,27,12.647495561665908,4,1.8737030461727273,44,20.6107335079,21.088247,9.878278069663793,10,4.684257615431818,27,12.647495561665908,3,1.4052772846295454,49,22.95286231561591,,,,,,,,,,,20.0,,False,False,False
2020-10-07,24.979769,11.701167386490852,13,6.089534900061364,33,15.458050130925,5,2.342128807715909,61,28.573971454134096,22.02982,10.31933497870341,11,5.152683376975,30,14.052772846295456,4,1.8737030461727273,53,24.82656536178864,,,,,,,,,,,26.0,,False,False,False
2020-10-08,27.514874,12.888674973510206,14,6.557960661604546,35,16.394901654011363,5,2.342128807715909,63,29.510822977220457,23.027987,10.786901839310303,11,5.152683376975,32,14.989624369381819,5,2.342128807715909,57,26.700268407961367,,,,,,,,,,,23.0,,False,False,False
2020-10-09,25.231373,11.819024803116918,13,6.089534900061364,34,15.926475892468183,5,2.342128807715909,61,28.573971454134096,24.086508,11.28274088841863,12,5.6211091385181815,32,14.989624369381819,5,2.342128807715909,56,26.231842646418183,,,,,,,,,,,50.0,,False,False,False
2020-10-10,18.12122,8.488445746479556,9,4.215831853888637,24,11.242218277036363,3,1.4052772846295454,42,19.673881984813637,25.209522,11.808789713541046,13,6.089534900061364,34,15.926475892468183,5,2.342128807715909,57,26.700268407961367,,,,,,,,,,,11.0,,False,False,False
2020-10-11,10.234191,4.793958578375168,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,23,10.773792515493183,26.401411,12.367100862320513,13,6.089534900061364,35,16.394901654011363,5,2.342128807715909,60,28.105545692590912,162.0431213684082,75.90517252983085,124.0,58.084794431354545,191.0,89.46932045474773,87.0,40.75304125425682,269.0,126.00652985511591,18.0,153.0,False,False,False
2020-10-12,20.198908,9.461688750889152,10,4.684257615431818,27,12.647495561665908,4,1.8737030461727273,46,21.547585030986365,27.666912,12.959894957020879,14,6.557960661604546,37,17.331753177097728,6,2.8105545692590908,63,29.510822977220457,169.51038458251952,79.40303098754434,130.0,60.895349000613635,201.0,94.15357807017955,92.0,43.09517006197273,274.0,128.3486586628318,5.0,153.0,False,False,False
2020-10-13,28.64672,13.41886236332357,15,7.026386423147728,38,17.800178938640908,5,2.342128807715909,62,29.042397215677273,29.011154,13.589572336059064,14,6.557960661604546,38,17.800178938640908,6,2.8105545692590908,65,30.447674500306817,177.4333215408325,83.11433876590071,135.0,63.23747780832955,212.0,99.30626144715455,99.0,46.374150392775,285.0,133.50134203980681,15.0,148.0,False,False,False
2020-10-14,36.734497,17.207385099027306,19,8.900089469320454,49,22.95286231561591,7,3.278980330802273,85,39.816189731170454,30.439709,14.258743613027036,16,7.494812184690909,41,19.205456223270456,7,3.278980330802273,68,31.852951784936366,185.84318923950195,87.05373744712736,145.0,67.92173542376136,217.0,101.64839025487045,108.0,50.58998224666363,294.0,137.71717389369545,46.0,168.0,False,False,False
2020-10-15,41.009094,19.20971553772688,21,9.836940992406818,54,25.294991123331815,8,3.7474060923454546,91,42.62674430042954,31.958431,14.970151823945343,16,7.494812184690909,42,19.673881984813637,7,3.278980330802273,71,33.258229069565914,194.77362877655028,91.23698538818456,153.0,71.66914151610682,225.0,105.39579634721592,111.0,51.995259531293186,300.0,140.52772846295454,49.0,194.0,False,False,False
