,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,0.41590366,0.8885691386240069,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.5754335,1.2294010957702994,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.6618988,1.4141323845251463,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.6657053,1.4222649042494595,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2020-10-07,0.9384044,2.004880479944404,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,0.77124786,1.6477542885695584,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.145065,2.446406324452255,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.8948196,1.9117625924991444,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,,,,,,,,,,,0.0,,False,False,False
2020-10-09,1.1567823,2.4714401661185548,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.0397038,2.2213045667740516,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.93967193,2.0075885913684033,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.2098186,2.584751018730458,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,2.0,,False,False,False
2020-10-11,0.58971727,1.259918099094648,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.4098489,3.012111483258195,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,6.566577312946319,14.029349470038712,4.0,8.545912917147374,8.0,17.09182583429475,1.0,2.1364782292868436,14.0,29.91069521001581,0.0,4.0,False,False,False
2020-10-12,1.2834728,2.7421116101322696,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.6453911,3.5153421777067706,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,7.6365357384681705,16.315292352408175,5.0,10.682391146434218,10.0,21.364782292868437,2.0,4.272956458573687,15.0,32.047173439302654,1.0,4.0,False,False,False
2020-10-13,2.0386174,4.355461715022102,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.9231611,4.108791836188175,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,8.89399138712883,19.00181897006544,6.0,12.81886937572106,11.0,23.50126052215528,2.0,4.272956458573687,17.0,36.32012989787634,2.0,6.0,False,False,False
2020-10-14,2.8623455,6.115339056123048,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.2512066,4.809653910342604,1,2.1364782292868436,4,8.545912917147374,0,0.0,6,12.81886937572106,10.37395139336586,22.163721303606078,7.0,14.955347605007905,13.0,27.77421698072897,3.0,6.40943468786053,19.0,40.59308635645003,1.0,6.0,False,False,False
