,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,12.429345,3.407708936720155,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,27,7.402492720882158,23.364328,6.405713793355972,11,3.015830367766805,30,8.224991912091285,4,1.096665588278838,57,15.627484632973443,,,,,,,,,,,7.0,,False,False,False
1,2020-10-06,18.610117,5.102268551127054,9,2.467497573627386,24,6.579993529673029,3,0.8224991912091286,44,12.06332147106722,24.628895,6.752415356459096,12,3.2899967648365145,34,9.321657500370126,4,1.096665588278838,63,17.2724830153917,,,,,,,,,,,18.0,,False,False,False
2,2020-10-07,24.07214,6.599771586479619,12,3.2899967648365145,33,9.047491103300414,5,1.3708319853485478,55,15.079151838834026,25.98007,7.122862007236108,13,3.564163161906224,35,9.595823897439834,5,1.3708319853485478,65,17.820815809531123,,,,,,,,,,,32.0,,False,False,False
3,2020-10-08,28.287868,7.755582919344306,15,4.112495956045643,37,10.144156691579251,6,1.6449983824182572,69,18.91748139780996,27.424541,7.518888014601543,14,3.838329558975933,36,9.869990294509543,5,1.3708319853485478,68,18.64331500074025,,,,,,,,,,,32.0,,False,False,False
4,2020-10-09,27.280529,7.479404303012416,14,3.838329558975933,36,9.869990294509543,5,1.3708319853485478,62,16.998316618321994,28.969694,7.942516822367907,15,4.112495956045643,38,10.418323088648965,6,1.6449983824182572,71,19.465814191949377,,,,,,,,,,,32.0,,False,False,False
5,2020-10-10,20.328575,5.57341227249708,9,2.467497573627386,27,7.402492720882158,4,1.096665588278838,48,13.159987059346058,30.623371,8.39589920360595,16,4.386662353115352,41,11.240822279858092,6,1.6449983824182572,74,20.288313383158503,,,,,,,,,,,12.0,,False,False,False
6,2020-10-11,11.97786,3.28392670780886,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,29,7.950825515021577,32.3943,8.881428220774978,17,4.660828750185063,44,12.06332147106722,6,1.6449983824182572,75,20.562479780228216,193.3851802368164,53.01971811220435,143.0,39.20579478096847,235.0,64.42910331138174,96.0,26.31997411869212,339.0,92.94240860663156,15.0,148.0,False,False,False
7,2020-10-12,24.253355,6.649454735452309,12,3.2899967648365145,32,8.773324706230705,4,1.096665588278838,54,14.804985441764316,34.29195,9.401700663147494,19,5.209161544324481,45,12.33748786813693,8,2.193331176557676,81,22.207478162646478,204.312780708313,56.01569896209183,155.0,42.49579154580498,249.0,68.26743287035768,105.0,28.787471692319503,357.0,97.8774037538863,5.0,146.0,False,False,False
8,2020-10-13,35.185875,9.64678474701941,19,5.209161544324481,47,12.88582066227635,8,2.193331176557676,81,22.207478162646478,36.326424,9.959485032595694,18,4.934995147254772,50,13.708319853485476,7,1.9191647794879667,86,23.578310147995023,216.01033248138427,59.22277458625118,164.0,44.96328911943237,264.0,72.37992882640332,115.0,31.5291356630166,370.0,101.44156691579254,42.0,170.0,False,False,False
9,2020-10-14,43.32588,11.878499935846776,22,6.03166073553361,60,16.44998382418257,10,2.741663970697096,98,26.86830691283153,38.50903,10.557881614658982,19,5.209161544324481,50,13.708319853485476,8,2.193331176557676,92,25.22330853041328,228.53931079864503,62.65779943045907,175.0,47.97911948719917,276.0,75.66992559123983,124.0,33.99663323664399,386.0,105.82822926890788,52.0,190.0,False,False,False
