,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,20.401121,7.177428051363677,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809735,48,16.887137630171686,19.247826,6.771680637029931,8,2.8145229383619474,26,9.14719954967633,3,1.0554461018857304,54,18.998029833943143,,,,,,,,,,,27.0,,False,False,False
1,2020-10-06,28.257294,9.941350435838103,13,4.573599774838165,37,13.017168589924006,4,1.4072614691809735,70,24.627075710667043,20.226736,7.116076449165121,9,3.166338305657191,27,9.499014916971571,3,1.0554461018857304,51,17.942583732057415,,,,,,,,,,,25.0,,False,False,False
2,2020-10-07,32.428528,11.40885433414951,16,5.629045876723895,43,15.128060793695468,5,1.7590768364762173,78,27.441598649028997,21.276695,7.485468086088076,9,3.166338305657191,31,10.906276386152546,3,1.0554461018857304,56,19.701660568533637,,,,,,,,,,,33.0,,False,False,False
3,2020-10-08,33.47923,11.778507177950814,17,5.980861244019139,46,16.1835068955812,6,2.110892203771461,83,29.200675485505208,22.403572,7.881921192165464,11,3.8699690402476783,31,10.906276386152546,4,1.4072614691809735,60,21.10892203771461,,,,,,,,,,,18.0,,False,False,False
4,2020-10-09,29.959799,10.540317452978345,14,4.925415142133408,40,14.072614691809738,5,1.7590768364762173,74,26.034337179848013,23.61388,8.30772623885423,11,3.8699690402476783,32,11.25809175344779,4,1.4072614691809735,61,21.46073740500985,,,,,,,,,,,31.0,,False,False,False
5,2020-10-10,21.399567,7.528696733061224,10,3.5181536729524345,28,9.850830284266817,3,1.0554461018857304,53,18.6462144666479,24.91472,8.765381789999083,12,4.221784407542922,33,11.609907120743031,4,1.4072614691809735,58,20.40529130312412,,,,,,,,,,,11.0,,False,False,False
6,2020-10-11,12.682215,4.461798016563989,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,30,10.554461018857303,26.31383,9.25760978134349,13,4.573599774838165,36,12.665353222628765,5,1.7590768364762173,65,22.867998874190825,157.9972925415039,55.58587550714322,106.0,37.2924289332958,199.0,70.01125809175345,68.0,23.92344497607656,296.0,104.13734871939204,18.0,163.0,False,False,False
7,2020-10-12,27.134058,9.546178625896571,12,4.221784407542922,35,12.313537855333522,5,1.7590768364762173,65,22.867998874190825,27.819826,9.78744210442528,14,4.925415142133408,38,13.368983957219251,5,1.7590768364762173,70,24.627075710667043,166.5692974395752,58.601638558814805,115.0,40.458767238953,206.0,72.47396566282015,75.0,26.386152547143254,311.0,109.41457922882071,35.0,171.0,False,False,False
8,2020-10-13,38.71424,13.620265235658737,18,6.332676611314382,49,17.23895299746693,7,2.462707571066704,91,32.015198423867155,29.442028,10.35815803334117,14,4.925415142133408,39,13.720799324514497,6,2.110892203771461,71,24.978891077962288,175.78460050582885,61.84372379180582,124.0,43.625105544610186,215.0,75.64030396847735,80.0,28.14522938361948,322.0,113.2845482690684,30.0,176.0,False,False,False
9,2020-10-14,44.20269,15.551185060758144,21,7.388122713200112,58,20.40529130312412,8,2.8145229383619474,105,36.940613566000565,31.190836,10.973415191983804,16,5.629045876723895,41,14.42443005910498,7,2.462707571066704,77,27.089783281733748,185.69874227142333,65.33167121848555,134.0,47.14325921756262,227.0,79.86208837602025,86.0,30.256121587390936,344.0,121.02448634956374,16.0,159.0,False,False,False
10,2020-10-15,49.654434,17.469192971475422,25,8.795384182381087,66,23.219814241486063,10,3.5181536729524345,120,42.21784407542922,33.077545,11.637188435997814,16,5.629045876723895,45,15.831691528285956,6,2.110892203771461,85,29.90430622009569,196.3727115020752,69.08693762386545,142.0,49.957782155924576,243.0,85.49113425274416,95.0,33.42245989304813,352.0,123.8390092879257,51.0,192.0,False,False,False
11,2020-10-16,44.10194,15.51574096083641,20,7.036307345904869,60,21.10892203771461,8,2.8145229383619474,112,39.40332113706727,35.11472,12.353897909633815,17,5.980861244019139,45,15.831691528285956,7,2.462707571066704,79,27.79341401632423,207.8735438079834,73.13310716576956,147.0,51.71685899240079,254.0,89.36110329299183,100.0,35.181536729524346,365.0,128.41260906276386,45.0,206.0,False,False,False
12,2020-10-17,31.747469,11.169247591169553,14,4.925415142133408,42,14.776245426400225,5,1.7590768364762173,77,27.089783281733748,37.316174,13.12840322498232,17,5.980861244019139,52,18.29439909935266,7,2.462707571066704,96,33.77427526034337,220.27498627471925,77.49612520219505,157.0,55.23501266535322,272.0,95.69377990430624,107.0,37.64424430059105,400.0,140.72614691809738,24.0,219.0,False,False,False
13,2020-10-18,18.27329,6.428824417525902,8,2.8145229383619474,23,8.0917534477906,2,0.7036307345904869,42,14.776245426400225,39.697083,13.96604347974062,19,6.684491978609626,51,17.942583732057415,7,2.462707571066704,99,34.8297213622291,233.65825299072264,82.204564097496,167.0,58.75316633830565,286.0,100.61919504643964,109.0,38.34787503518154,420.0,147.76245426400226,14.0,215.0,False,False,False
14,2020-10-19,41.55266,14.618865679949522,19,6.684491978609626,55,19.34984520123839,7,2.462707571066704,102,35.88516746411483,42.274452,14.872802421450617,19,6.684491978609626,57,20.05347593582888,8,2.8145229383619474,106,37.2924289332958,248.11287589645383,87.28992256419006,176.0,61.91950464396285,306.0,107.65550239234447,117.0,41.16239797354349,435.0,153.0396847734309,44.0,224.0,False,False,False
15,2020-10-20,59.507553,20.93567163683474,26,9.14719954967633,79,27.79341401632423,11,3.8699690402476783,145,51.0132282578103,45.066822,15.855200763326138,22,7.739938080495357,62,21.812552772305093,9,3.166338305657191,113,39.75513650436251,263.7376512260437,92.78695863567538,183.0,64.38221221502955,325.0,114.33999437095412,126.0,44.32873627920068,491.0,172.74134534196452,40.0,234.0,False,False,False
16,2020-10-21,64.229324,22.596862982027236,26,9.14719954967633,81,28.49704475091472,11,3.8699690402476783,168,59.1049817056009,48.09491,16.9205290148966,22,7.739938080495357,62,21.812552772305093,9,3.166338305657191,122,42.9214748100197,280.6417218017578,98.73407043405496,193.0,67.90036588798199,346.0,121.72811708415422,129.0,45.3841823810864,522.0,183.6476217281171,31.0,249.0,False,False,False
