,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,0.5142605,0.9703210707812104,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.0299437,1.9433266061241738,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.7507255,1.4164899766910821,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.0707191,2.02026294573443,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2020-10-07,1.0019403,1.8904889657278545,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.1149962,2.1038060367573053,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.1560127,2.181197123718448,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.163071,2.1945150365354493,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.0888046,2.05438700504601,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.2152702,2.293005854880903,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.8177493,1.5429523045895621,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.2719603,2.3999702534638345,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.469431,0.8857356078806333,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.3335451,2.5161702069453895,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,8.199506359338761,15.471058622499974,5.0,9.434140266797487,11.0,20.75510858695447,2.0,3.773656106718995,17.0,32.07607690711145,0.0,4.0,False,False,False
2020-10-12,0.89517546,1.6890422557480633,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.4004781,2.642461367940996,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,8.57004027557373,16.17019241037327,5.0,9.434140266797487,12.0,22.64193664031397,2.0,3.773656106718995,18.0,33.96290496047095,0.0,4.0,False,False,False
2020-10-13,1.2692463,2.3948496163939126,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.47326,2.779788337647915,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,8.97258204448223,16.929719512598787,5.0,9.434140266797487,12.0,22.64193664031397,3.0,5.660484160078492,19.0,35.84973301383045,6.0,10.0,False,True,False
2020-10-14,1.6248952,3.065897908527404,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.5524561,2.929217771452386,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,9.410041857481003,17.755130959982267,6.0,11.320968320156984,13.0,24.528764693673466,3.0,5.660484160078492,19.0,35.84973301383045,0.0,9.0,False,False,False
2020-10-15,1.8509237,3.4923745261039585,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,1.6386912,3.0919283744879067,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,9.885663248062134,18.6525467425086,6.0,11.320968320156984,13.0,24.528764693673466,3.0,5.660484160078492,20.0,37.736561067189946,3.0,11.0,False,False,False
2020-10-16,1.8122069,3.4193228202639148,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,1.7326723,3.2692547392798588,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,10.40306518793106,19.628795237515916,7.0,13.20779637351648,13.0,24.528764693673466,3.0,5.660484160078492,20.0,37.736561067189946,1.0,11.0,False,False,False
2020-10-17,1.4169708,2.6735802748589776,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.8351862,3.462680979282595,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,10.966290597200393,20.691504740090178,7.0,13.20779637351648,14.0,26.41559274703296,4.0,7.54731221343799,21.0,39.62338912054945,1.0,11.0,False,False,False
2020-10-18,0.8127891,1.533593240310438,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.9471183,3.673877290566452,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,11.579861423015595,21.849207386961254,8.0,15.09462442687598,15.0,28.30242080039246,5.0,9.434140266797487,20.0,37.736561067189946,1.0,12.0,False,False,False
2020-10-19,1.5294591,2.8858263249276206,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.0694592,3.904713594238274,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,12.24884307193756,23.111460729329913,9.0,16.981452480235475,16.0,30.18924885375196,5.0,9.434140266797487,21.0,39.62338912054945,1.0,13.0,False,False,False
2020-10-20,2.1691391,4.092792732990347,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,2.2033331,4.1573108319425955,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,12.97891674041748,24.488984208036907,9.0,16.981452480235475,16.0,30.18924885375196,5.0,9.434140266797487,23.0,43.39704522726844,4.0,11.0,False,False,False
