,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,9.601711,1.7719943571137264,5,0.9227492761031928,13,2.3991481178683016,2,0.3690997104412771,23,4.244646670074688,18.978596,3.502497202134691,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,48,8.858393050590651,,,,,,,,,,,2.0,,False,False,False
1,2020-10-06,14.358689,2.649894122441765,7,1.29184898654447,19,3.506447249192133,2,0.3690997104412771,35,6.459244932722351,20.100452,3.7095356674399222,9,1.660948696985747,27,4.982846090957241,3,0.5536495656619157,51,9.412042616252569,,,,,,,,,,,16.0,,False,False,False
2,2020-10-07,19.655207,3.627365367719904,10,1.8454985522063856,26,4.798296235736603,3,0.5536495656619157,45,8.304743484928736,21.302004,3.9312817534664646,11,2.0300484074270244,28,5.16739594617788,4,0.7381994208825543,53,9.781142326693844,,,,,,,,,,,13.0,,False,False,False
3,2020-10-08,23.134277,4.269427518011071,13,2.3991481178683016,32,5.905595367060434,4,0.7381994208825543,53,9.781142326693844,22.589462,4.168882151134312,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,50,9.227492761031929,,,,,,,,,,,23.0,,False,False,False
4,2020-10-09,22.225828,4.1017734474735335,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,51,9.412042616252569,23.96963,4.423591599334031,12,2.214598262647663,33,6.090145222281073,5,0.9227492761031928,57,10.5193417475764,,,,,,,,,,,39.0,,False,False,False
5,2020-10-10,16.861477,3.1117830076254904,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,37,6.828344643163627,25.44993,4.696780888480134,13,2.3991481178683016,32,5.905595367060434,5,0.9227492761031928,56,10.33479189235576,,,,,,,,,,,29.0,,False,False,False
6,2020-10-11,9.675018,1.785523272701539,5,0.9227492761031928,13,2.3991481178683016,1,0.1845498552206385,23,4.244646670074688,27.03838,4.9899292207555845,14,2.58369797308894,35,6.459244932722351,6,1.1072991313238314,63,11.626640878900233,159.42848041534424,29.42250297869819,119.0,21.961432771255996,191.0,35.249022347141974,85.0,15.68673769375428,256.0,47.24476293648348,14.0,136.0,False,False,False
7,2020-10-12,18.44777,3.404532981221564,9,1.660948696985747,24,4.429196525295326,3,0.5536495656619157,43,7.935643774487459,28.743702,5.304646037984639,14,2.58369797308894,37,6.828344643163627,6,1.1072991313238314,59,10.888441458017676,169.19359464263917,31.22465339555847,127.0,23.4378316130211,200.0,36.90997104412772,89.0,16.424937114636833,262.0,48.35206206780731,22.0,156.0,False,False,False
8,2020-10-13,26.726377,4.9323491111863405,14,2.58369797308894,36,6.643794787942988,6,1.1072991313238314,60,11.072991313238315,30.57539,5.642683754558675,15,2.768247828309579,39,7.197444353604904,5,0.9227492761031928,67,12.364840299782784,179.66853136444092,33.15780145101233,137.0,25.28333016522749,208.0,38.386369885892826,101.0,18.639535377284496,270.0,49.828460909572414,17.0,157.0,False,False,False
9,2020-10-14,34.696716,6.403274164767936,18,3.321897393971494,44,8.120193629708098,7,1.29184898654447,78,14.394888707209809,32.54382,6.005957038723864,16,2.952797683530217,43,7.935643774487459,7,1.29184898654447,74,13.656689286327254,190.9103408660889,35.23247576695946,146.0,26.944278862213235,219.0,40.41641829331985,107.0,19.746834508608327,278.0,51.30485975133752,23.0,167.0,False,False,False
