,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,3.4341202,1.9295954189146869,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,4.9879384,2.802669223456178,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,4.959759,2.7868356482940726,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,5.226545,2.9367396564339288,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,,,,,,,,,,,6.0,,False,False,False
2,2020-10-07,6.424828,3.6100420402362943,3,1.6856678897123687,9,5.0570036691371065,0,0.0,16,8.990228745132635,5.4810514,3.079744055867195,2,1.1237785931415794,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,4.0,,False,False,False
3,2020-10-08,7.1520057,4.018635445390828,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,5.7526817,3.232370363548398,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,,,,,,,,,,,7.0,,False,False,False
4,2020-10-09,6.5747967,3.694307815749198,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,6.042751,3.3953569072764367,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,4.0,,False,False,False
5,2020-10-10,4.8199573,2.7082824090030044,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,6.3527174,3.5695240512723103,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,7.0,,False,False,False
6,2020-10-11,2.7265475,1.532017813588027,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,6.684143,3.755748548428528,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,40.52783441162109,22.772156369083216,29.0,16.2947896005529,48.0,26.9706862353979,19.0,10.675896634845005,69.0,38.77036146338448,0.0,28.0,False,False,False
7,2020-10-12,5.3372784,2.9989596441737376,2,1.1237785931415794,8,4.495114372566317,0,0.0,14,7.866450151991056,7.0387297,3.954986823373474,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,18,10.114007338274211,42.578623847961424,23.924473002883293,31.0,17.41856819369448,51.0,28.656354125110276,21.0,11.79967522798658,70.0,39.33225075995528,3.0,31.0,False,False,False
8,2020-10-13,7.5962505,4.268251723260619,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274211,7.4183416,4.168286614003591,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274211,44.77042317199707,25.156021583290016,33.0,18.54234678683606,54.0,30.34202201482264,23.0,12.92345382112816,74.0,41.57980794623843,14.0,39.0,False,False,False
9,2020-10-14,9.683672,5.4411517339758575,5,2.8094464828539483,13,7.304560855420265,1,0.5618892965707897,24,13.48534311769895,7.825017,4.396793156047352,4,2.2475571862831587,11,6.180782262278687,1,0.5618892965707897,18,10.114007338274211,47.114386777877804,26.47306964498587,35.0,19.66612537997764,56.0,31.465800607964223,25.0,14.04723241426974,75.0,42.14169724280922,10.0,45.0,False,False,False
