,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,5.3581176,3.6834411730524153,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,7.3854637,5.077141395304352,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,,,,,,,,,,,2.0,,False,False,False
2020-10-06,7.6556363,5.262871854938567,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,20,13.749011789777612,7.635182,5.248810339253396,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,,,,,,,,,,,10.0,,False,False,False
2020-10-07,9.625274,6.616899918299168,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,7.8988447,5.430065357359126,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,4.0,,False,False,False
2020-10-08,10.488238,7.210145849967375,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,24,16.498814147733132,8.177321,5.621504533337429,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,,,,,,,,,,,9.0,,False,False,False
2020-10-09,9.398243,6.460827717091888,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,8.471539,5.823764149681665,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,17.0,,False,False,False
2020-10-10,6.6867094,4.596782309818082,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,8.782458,6.037506318534724,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,13.0,,False,False,False
2020-10-11,3.6900125,2.536701322242152,2,1.374901178977761,5,3.437252947444403,0,0.0,9,6.187055305399925,9.111154,6.263468094402924,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,22,15.12391296875537,57.46195579910278,39.5022553872772,43.0,29.56037534802186,68.0,46.746640085243875,29.0,19.93606709517753,96.0,65.99525659093253,3.0,58.0,False,False,False
2020-10-12,7.113442,4.89013982587494,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,9.458743,6.5024185460060835,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,59.53522676467895,40.92752673473272,45.0,30.935276526999623,70.0,48.121541264221634,31.0,21.310968274155293,96.0,65.99525659093253,2.0,58.0,False,False,False
2020-10-13,10.212292,7.020445627858862,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,9.826444,6.755194772267714,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,61.72648661804199,42.43390961265046,47.0,32.31017770597739,72.0,49.4964424431994,33.0,22.685869453133055,98.0,67.37015776991029,9.0,57.0,False,False,False
2020-10-14,12.936016,8.892871846910566,6,4.124703536933283,18,12.37411061079985,2,1.374901178977761,31,21.310968274155293,10.215553,7.022688077995554,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,25,17.18626473722201,64.04319788360596,44.026534137837935,49.0,33.685078884955146,75.0,51.55879421166604,34.0,23.373320042621938,101.0,69.43250953837693,9.0,62.0,False,False,False
2020-10-15,14.400955,9.89994514384307,7,4.812154126422164,19,13.06156120028873,2,1.374901178977761,34,23.373320042621938,10.627498,7.305879262275994,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,26,17.873715326710894,66.49336449050904,45.71090261609943,52.0,35.74743065342179,78.0,53.621145980132674,38.0,26.12312240057746,104.0,71.49486130684357,17.0,70.0,False,False,False
2020-10-16,13.0687,8.984085434349254,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,31,21.310968274155293,11.063743,7.605776045238599,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,69.08557498550415,47.492919248963084,53.0,36.43488124291066,81.0,55.683497748599315,39.0,26.810572990066337,104.0,71.49486130684357,2.0,55.0,False,False,False
2020-10-17,9.527842,6.549920362886041,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,11.52593,7.923507655505091,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,27,18.561165916199773,71.82904721450805,49.37892085003819,56.0,38.49723301137731,86.0,59.12075069604372,40.0,27.498023579555223,109.0,74.93211425428797,27.0,69.0,False,False,False
2020-10-18,5.276339,3.627222395152785,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,12.01579,8.260262256953865,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,29,19.93606709517753,74.7336810836792,51.37571311564927,59.0,40.55958477984395,89.0,61.18310246451036,42.0,28.872924758532978,114.0,78.36936720173237,3.0,69.0,False,False,False
2020-10-19,10.043853,6.90465240040794,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,24,16.498814147733132,12.535171,8.617310231784359,7,4.812154126422164,18,12.37411061079985,2,1.374901178977761,31,21.310968274155293,77.81011265945435,53.49060781593809,63.0,43.309387137799476,93.0,63.932904822465886,45.0,30.935276526999623,119.0,81.80662014917678,3.0,70.0,False,False,False
2020-10-20,14.5317,9.989825775846839,7,4.812154126422164,20,13.749011789777612,2,1.374901178977761,36,24.7482212215997,13.086105,8.996050746645778,6,4.124703536933283,18,12.37411061079985,2,1.374901178977761,31,21.310968274155293,81.06977350616455,55.73146358654285,66.0,45.37173890626611,96.0,65.99525659093253,47.0,32.31017770597739,128.0,87.9936754545767,14.0,75.0,False,False,False
2020-10-21,18.35932,12.621124915312976,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,41,28.1854741690441,13.670741,9.397959365742281,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,33,22.685869453133055,84.52495397567749,58.10672943709998,68.0,46.746640085243875,100.0,68.74505894888804,49.0,33.685078884955146,132.0,90.74347781253222,20.0,86.0,False,False,False
2020-10-22,21.026318,14.45455418433994,11,7.561956484377685,28,19.248616505688656,4,2.749802357955522,48,32.997628295466264,14.291425,9.82464844128117,7,4.812154126422164,19,13.06156120028873,2,1.374901178977761,33,22.685869453133055,88.1888777885437,60.62549602209722,70.0,48.121541264221634,106.0,72.86976248582133,52.0,35.74743065342179,141.0,96.93053311793214,14.0,83.0,False,False,False
2020-10-23,19.722576,13.558295904658735,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,50,34.37252947444402,14.95065,10.277833644067869,7,4.812154126422164,20,13.749011789777612,2,1.374901178977761,37,25.435671811088575,92.07577345657349,63.29754474036606,72.0,49.4964424431994,111.0,76.30701543326573,54.0,37.122331832399546,146.0,100.36778606537656,18.0,99.0,False,False,False
2020-10-24,14.415427,9.909894288284704,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,34,23.373320042621938,15.651108,10.75936306733638,7,4.812154126422164,21,14.436462379266489,2,1.374901178977761,38,26.12312240057746,96.200963596344,66.13340913370502,74.0,50.87134362217715,116.0,79.74426838071012,54.0,37.122331832399546,155.0,106.55484137077649,15.0,87.0,False,False,False
2020-10-25,8.103103,5.570482608163729,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,16.395777,11.27128634834662,8,5.499604715911044,22,15.12391296875537,3,2.0623517684666415,42,28.872924758532978,100.5809529838562,69.14443542010532,76.0,52.24624480115492,121.0,83.18152132815455,55.0,37.80978242188843,165.0,113.42934726566527,10.0,94.0,False,False,False
