,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,1.4076537,1.1160959729750175,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.548324,2.020507054112386,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,2.0707088,1.6418169252574444,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.676785,2.1223606381681748,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,,,,,,,,,,,6.0,,False,False,False
2,2020-10-07,2.744652,2.17617089219857,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.8144293,2.2314956368063577,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,1.0,,False,False,False
3,2020-10-08,3.1476972,2.495736043783836,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.9619956,2.348497582715936,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,,,,,,,,,,,5.0,,False,False,False
4,2020-10-09,2.96385,2.349967871850822,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.120291,2.4740063963690773,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,3.0,,False,False,False
5,2020-10-10,2.2197938,1.76002304215217,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,3.29019,2.6087152946274728,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,1.2701937,1.0071071301354095,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,3.4726603,2.7533917091204785,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,20.88467651033401,16.558975373511583,14.0,11.10027512824782,26.0,20.614796666745956,8.0,6.343014358998755,39.0,30.92219500011893,0.0,16.0,False,False,False
7,2020-10-12,2.4276395,1.924818934639916,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,3.6687436,2.9088616429362446,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,22.00509847545624,17.447331950125065,15.0,11.893151923122666,27.0,21.4076734616208,9.0,7.135891153873599,41.0,32.50794858986862,1.0,16.0,False,False,False
8,2020-10-13,3.4963896,2.7722062441171147,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,3.8795989,3.076043867622502,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,23.20791110610962,18.4010141735525,16.0,12.68602871799751,29.0,22.99342705137049,10.0,7.928767948748444,41.0,32.50794858986862,5.0,15.0,False,False,False
9,2020-10-14,4.432867,3.514717536745593,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,4.1064696,3.2559244573349133,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,24.499953116416933,19.42544430152861,17.0,13.478905512872354,30.0,23.78630384624533,11.0,8.721644743623289,42.0,33.30082538474346,4.0,18.0,False,False,False
10,2020-10-15,5.04093,3.9968363125808537,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,4.350745,3.449604992056265,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,25.888702058792116,20.526551111844874,18.0,14.271782307747198,31.0,24.57918064112018,12.0,9.514521538498132,43.0,34.09370217961831,4.0,17.0,False,False,False
11,2020-10-16,4.8873568,3.8750717067159712,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,4.6139255,3.658274363260716,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498132,27.38233917713165,21.710821322940028,20.0,15.857535897496888,33.0,26.164934230869868,13.0,10.307398333372976,44.0,34.886578974493155,4.0,18.0,False,False,False
12,2020-10-17,3.8269365,3.034289147763048,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,4.8976755,3.88325315725524,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498132,28.989821626663208,22.98535685534217,21.0,16.65041269237173,35.0,27.750687820619557,14.0,11.10027512824782,47.0,37.26520935911768,0.0,18.0,False,False,False
13,2020-10-18,2.2081885,1.750821502355393,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,5.2037992,4.125971827306785,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,30.72096194458008,24.35793784209072,23.0,18.23616628212142,37.0,29.336441410369243,15.0,11.893151923122666,49.0,38.85096294886738,6.0,24.0,False,False,False
14,2020-10-19,4.2250247,3.349924008944072,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,5.534302,4.388019806356169,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.10027512824782,32.58651837348938,25.83709424410249,24.0,19.029043076996267,39.0,30.92219500011893,16.0,12.68602871799751,52.0,41.22959333349191,1.0,24.0,False,False,False
15,2020-10-20,6.131805,4.8617657739669085,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,5.891377,4.671136048273183,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,14,11.10027512824782,34.59829208374023,27.432182935499657,26.0,20.614796666745956,41.0,32.50794858986862,17.0,13.478905512872354,57.0,45.19397730786613,6.0,25.0,False,False,False
16,2020-10-21,7.9244323,6.283098628045991,3,2.3786303846245334,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,6.2774196,4.97722030559089,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,36.769237972259525,29.153475553435555,27.0,21.4076734616208,44.0,34.886578974493155,19.0,15.064659102622045,60.0,47.57260769249066,8.0,29.0,False,False,False
17,2020-10-22,9.564837,7.583737897220999,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,24,19.029043076996267,6.6950994,5.308388790581375,3,2.3786303846245334,9,7.135891153873599,0,0.0,16,12.68602871799751,39.11358632659912,31.012254962694445,29.0,22.99342705137049,47.0,37.26520935911768,20.0,15.857535897496888,65.0,51.536991666864886,13.0,38.0,False,False,False
18,2020-10-23,9.857758,7.815987191861495,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,24,19.029043076996267,7.1473174,5.666942161042243,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,41.646979007720944,33.02092323186171,30.0,23.78630384624533,50.0,39.64383974374222,22.0,17.443289487246577,70.0,55.50137564123911,6.0,40.0,False,False,False
19,2020-10-24,8.163269,6.472466338891536,3,2.3786303846245334,11,8.721644743623289,1,0.7928767948748444,21,16.65041269237173,7.6373134,6.05544846621342,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,44.3866222820282,35.19312281029487,32.0,25.37205743599502,53.0,42.02247012836676,22.0,17.443289487246577,76.0,60.25863641048818,9.0,49.0,False,False,False
20,2020-10-25,4.8791413,3.8685579056618735,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,8.168635,6.476721318904311,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,22,17.443289487246577,47.35145483207703,37.54386973991819,34.0,26.957811025744707,59.0,46.77973089761582,23.0,18.23616628212142,81.0,64.2230203848624,6.0,49.0,False,False,False
21,2020-10-26,9.8130245,7.780519081279635,5,3.964383974374222,14,11.10027512824782,1,0.7928767948748444,25,19.82191987187111,8.745188,6.93385663907975,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,23,18.23616628212142,50.562335371017454,40.0897024103593,36.0,28.5435646154944,62.0,49.15836128224036,24.0,19.029043076996267,89.0,70.56603474386115,6.0,54.0,True,False,False
22,2020-10-27,13.103988,10.389847739133984,6,4.757260769249067,18,14.271782307747198,2,1.5857535897496888,35,27.750687820619557,9.37129,7.430278492392972,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,26,20.614796666745956,54.0422564163208,42.84885105517694,38.0,30.12931820524409,66.0,52.329868461739736,25.0,19.82191987187111,100.0,79.28767948748444,16.0,64.0,True,False,False
23,2020-10-28,16.927242,13.421218318399042,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,44,34.886578974493155,10.051734,7.969786383910105,4,3.1715071794993777,14,11.10027512824782,1,0.7928767948748444,27,21.4076734616208,57.81657404327392,45.841419918075154,40.0,31.715071794993776,70.0,55.50137564123911,26.0,20.614796666745956,112.0,88.80220102598257,23.0,79.0,True,False,False
24,2020-10-29,18.834341,14.93331219535321,8,6.343014358998755,25,19.82191987187111,3,2.3786303846245334,47,37.26520935911768,10.791795,8.556563989259303,4,3.1715071794993777,14,11.10027512824782,1,0.7928767948748444,26,20.614796666745956,61.91327685928345,49.08960051638753,42.0,33.30082538474346,76.0,60.25863641048818,27.0,21.4076734616208,118.0,93.55946179523164,14.0,80.0,True,False,False
