,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,5.70657,2.1378686142270453,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,11.330852,4.244909359840676,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,30,11.238985793921955,,,,,,,,,,,13.0,,False,False,False
1,2020-10-06,8.594358,3.219729114789516,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,21,7.867290055745369,12.16846,4.558705040835775,6,2.2477971587843912,17,6.368758616555776,2,0.749265719594797,33,12.362884373314152,,,,,,,,,,,7.0,,False,False,False
2,2020-10-07,11.83975,4.435559458215721,5,1.8731642989869923,16,5.994125756758376,2,0.749265719594797,28,10.48972007432716,13.077449,4.899242048850283,6,2.2477971587843912,18,6.743391476353175,2,0.749265719594797,33,12.362884373314152,,,,,,,,,,,6.0,,False,False,False
3,2020-10-08,14.215591,5.32562771695666,7,2.62243001858179,19,7.118024336150572,3,1.1238985793921956,36,13.48678295270635,14.064525,5.269033135846257,7,2.62243001858179,18,6.743391476353175,2,0.749265719594797,35,13.11215009290895,,,,,,,,,,,13.0,,False,False,False
4,2020-10-09,13.967264,5.232596231508069,7,2.62243001858179,19,7.118024336150572,3,1.1238985793921956,33,12.362884373314152,15.13706,5.670840255334042,7,2.62243001858179,20,7.49265719594797,3,1.1238985793921956,35,13.11215009290895,,,,,,,,,,,10.0,,False,False,False
5,2020-10-10,10.874709,4.074023308930919,5,1.8731642989869923,15,5.6194928969609785,2,0.749265719594797,24,8.991188635137565,16.303198,6.107713852543384,9,3.3716957381765877,21,7.867290055745369,3,1.1238985793921956,38,14.236048672301145,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,6.337565,2.3742601115372963,3,1.1238985793921956,9,3.3716957381765877,1,0.3746328597973985,16,5.994125756758376,17.571928,6.583021604456008,9,3.3716957381765877,24,8.991188635137565,3,1.1238985793921956,42,15.734580111490738,99.65348797225953,37.33347118783325,75.0,28.09746448480489,118.0,44.20667745609303,51.0,19.106275849667323,172.0,64.43685188515255,0.0,49.0,False,False,False
7,2020-10-12,12.364589,4.632181298802607,7,2.62243001858179,16,5.994125756758376,2,0.749265719594797,28,10.48972007432716,18.953127,7.100464426912367,10,3.746328597973985,25,9.365821494934965,3,1.1238985793921956,45,16.858478690882936,107.27578219985962,40.18903307253627,81.0,30.34526164358929,128.0,47.95300605406701,56.0,20.97944014865432,179.0,67.05928190373434,19.0,55.0,False,False,False
8,2020-10-13,18.09251,6.778048555133864,9,3.3716957381765877,24,8.991188635137565,3,1.1238985793921956,43,16.109212971288137,20.457787,7.664159056730568,10,3.746328597973985,28,10.48972007432716,5,1.8731642989869923,48,17.98237727027513,115.56510068511965,43.29448416244068,89.0,33.34232452196847,138.0,51.699334652041,63.0,23.601870167236108,188.0,70.43097764191093,16.0,64.0,False,False,False
9,2020-10-14,23.357096,8.750335837248713,12,4.495594317568783,29,10.864352934124556,4,1.498531439189594,51,19.106275849667323,22.097921,8.278607128886506,11,4.120961457771384,30,11.238985793921955,5,1.8731642989869923,51,19.106275849667323,124.58556481933594,46.67384643774199,97.0,36.33938740034765,147.0,55.07103039021758,69.0,25.8496673260205,202.0,75.6758376790745,40.0,98.0,False,False,False
10,2020-10-15,26.83029,10.05150843411684,13,4.870227177366181,36,13.48678295270635,5,1.8731642989869923,61,22.852604447641312,23.886902,8.948818140197545,13,4.870227177366181,32,11.988251513516753,5,1.8731642989869923,60,22.477971587843918,134.40793222808838,50.35362803006368,106.0,39.711083138524245,160.0,59.94125756758376,78.0,29.22136306419709,213.0,79.79679913684589,20.0,105.0,False,False,False
11,2020-10-16,26.949396,10.096129699377345,13,4.870227177366181,34,12.737517233111552,6,2.2477971587843912,64,23.976503027033505,25.839443,9.680304356152192,14,5.24486003716358,36,13.48678295270635,5,1.8731642989869923,59,22.103338728046516,145.11032248687744,54.363095099381646,117.0,43.83204459629563,173.0,64.81148474494995,83.0,31.09452736318408,227.0,85.04165917400948,51.0,146.0,False,False,False
12,2020-10-17,21.584093,8.086110756266862,11,4.120961457771384,28,10.48972007432716,4,1.498531439189594,45,16.858478690882936,27.971895,10.479191405465826,14,5.24486003716358,37,13.861415812503749,5,1.8731642989869923,63,23.601870167236108,156.779029006958,58.73457599313598,125.0,46.82910747467482,186.0,69.68171192231613,91.0,34.09159024156327,241.0,90.28651921117304,9.0,155.0,False,False,False
