,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,24.99903,4.083621024619788,13,2.12356536824257,34,5.5539401938651825,5,0.816755910862527,61,9.96442211252283,45.69747,7.464735972462222,22,3.5937260077951185,58,9.474368566005312,8,1.306809457380043,117,19.11208831418313,,,,,,,,,,,10.0,,False,False,False
2020-10-06,37.386543,6.107136141508818,19,3.1036724612776023,47,7.677505562107752,7,1.1434582752075377,85,13.884850484662957,48.58161,7.935863686725497,24,3.920428372140129,63,10.29112447686784,10,1.633511821725054,118,19.275439496355634,,,,,,,,,,,39.0,,False,False,False
2020-10-07,49.92329,8.155028626788408,25,4.083779554312635,67,10.944529205557862,10,1.633511821725054,117,19.11208831418313,51.68609,8.442983380518854,25,4.083779554312635,67,10.944529205557862,11,1.7968630038975593,120,19.602141860700645,,,,,,,,,,,47.0,,False,False,False
2020-10-08,59.253735,9.679167851572856,32,5.227237829520172,78,12.74139220945542,14,2.2869165504150755,137,22.37911195763324,55.029625,8.989154594019055,28,4.573833100830151,72,11.761285116420389,12,1.9602141860700646,131,21.399004864598204,,,,,,,,,,,87.0,,False,False,False
2020-10-09,55.456944,9.058957220986485,29,4.737184283002656,72,11.761285116420389,12,1.9602141860700646,136,22.21576077546073,58.632736,9.577726450515911,30,4.900535465175161,78,12.74139220945542,12,1.9602141860700646,141,23.03251668632326,,,,,,,,,,,58.0,,False,False,False
2020-10-10,42.15866,6.88666696078144,21,3.430374825622613,56,9.147666201660302,8,1.306809457380043,100,16.33511821725054,62.517918,10.212375491391867,33,5.390589011692677,81,13.231445755972937,14,2.2869165504150755,152,24.82937969022082,,,,,,,,,,,54.0,,False,False,False
2020-10-11,24.495865,4.001428533229046,12,1.9602141860700646,32,5.227237829520172,6,0.9801070930350323,58,9.474368566005312,66.709854,10.897133324760944,32,5.227237829520172,82,13.39479693814544,14,2.2869165504150755,145,23.685921415013283,388.8551846923828,63.519954113408645,281.0,45.90168219047401,462.0,75.46824616369749,200.0,32.67023643450108,655.0,106.99502432299103,31.0,326.0,False,False,False
2020-10-12,48.95279,7.996495696716011,27,4.410481918657645,68,11.107880387730365,11,1.7968630038975593,110,17.968630038975594,71.23526,11.636364070000127,37,6.0439937403826995,89,14.53825521335298,16,2.613618914760086,147,24.01262377935829,414.39300120544436,67.69158663092179,301.0,49.16870583392412,487.0,79.55202571801011,221.0,36.10061126012369,665.0,108.62853614471608,35.0,351.0,False,False,False
2020-10-13,70.8934,11.58052109531127,37,6.0439937403826995,94,15.355011124215505,16,2.613618914760086,161,26.299540329773368,76.12387,12.434924428816885,40,6.534047286900216,100,16.33511821725054,18,2.940321279105097,176,28.749808062360948,441.9352455444336,72.19064480337967,323.0,52.76243184171924,519.0,84.77926354753029,237.0,38.714230174883774,717.0,117.12279761768637,55.0,367.0,False,False,False
2020-10-14,89.1705,14.566106256097555,47,7.677505562107752,115,18.78538594983812,21,3.430374825622613,208,33.97704589188112,81.40797,13.298087287694216,43,7.024100833417731,103,16.825171763768054,19,3.1036724612776023,181,29.566563973223477,471.6571069946289,77.0457460076365,347.0,56.682860213859364,551.0,90.00650137705045,256.0,41.81790263616138,739.0,120.71652362548149,104.0,424.0,False,False,False
