,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,0.45603895,1.0211351764155552,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.6216561,1.391975183651084,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.66744995,1.4945139810151886,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6652962,1.4896914763085078,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2020-10-07,0.874125,1.9572884411900304,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7130061,1.5965206330292858,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-10-08,0.9859436,2.207665966125205,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,0.76522195,1.7134392692241818,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2020-10-09,0.9253751,2.0720444808830507,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.82243145,1.841539233282674,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.69010484,1.5452415027539246,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.88518155,1.982045614568051,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.40215892,0.9004901585285552,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.954089,2.1363390260376036,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,5.426881116747857,12.151547507272406,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,1.0,4.0,False,False,False
2020-10-12,0.8046623,1.8017515685642138,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0298467,2.3059710656525567,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.8350723934173585,13.065544991977964,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,3.0,False,False,False
2020-10-13,1.1750754,2.6311585315852426,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1132375,2.4926948754000477,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.283013427138329,14.068547754452146,4.0,8.956560680698612,8.0,17.913121361397224,2.0,4.478280340349306,14.0,31.347962382445143,1.0,3.0,False,False,False
2020-10-14,1.5473816,3.4648044675122947,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.205139,2.698475327633787,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.775147115230561,15.170504064555667,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,1.0,4.0,False,False,False
2020-10-15,1.7598586,3.940570240956731,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.3065512,2.9255512345116585,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.316477405071258,16.38261846187026,5.0,11.195700850873264,9.0,20.152261531571877,2.0,4.478280340349306,15.0,33.58710255261979,1.0,4.0,False,False,False
2020-10-16,1.6684602,3.7359164707595482,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.4186014,3.176447353325784,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.912647279500962,17.71752637595379,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,4.0,8.0,False,False,False
2020-10-17,1.2581078,2.817079621308949,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.5425634,3.4540156775619835,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.570028791189193,19.189495725905044,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,3.0,11.0,False,False,False
2020-10-18,0.74080884,1.6587748177698813,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.6798875,3.761503830901347,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,9.295826837539673,20.81465928692269,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,18.0,40.304523063143755,1.0,11.0,False,False,False
2020-10-19,1.4845476,3.324110366520472,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.8322202,4.10259781347122,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,10.098199742794037,22.611284690537477,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,19.0,42.543663233318405,0.0,11.0,False,False,False
2020-10-20,2.2014832,4.929429633193649,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.0014338,4.481490759644657,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,10.98639736175537,24.60008365820728,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,1.0,11.0,False,False,False
2020-10-21,2.9630096,6.63459359202534,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.189663,4.902962245978415,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,11.970922375202179,26.804573164357766,8.0,17.913121361397224,15.0,33.58710255261979,5.0,11.195700850873264,22.0,49.26108374384236,7.0,17.0,False,True,False
2020-10-22,3.4451683,7.714214734733105,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.399346,5.372472151066177,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,13.063716724395752,29.251492889376966,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,24.0,53.73936408419167,3.0,19.0,False,False,False
2020-10-23,3.373711,7.554212061222643,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.6332636,5.896246148040518,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,14.278378289699555,31.971290393415934,9.0,20.152261531571877,18.0,40.304523063143755,6.0,13.434841021047918,28.0,62.695924764890286,2.0,17.0,False,False,False
2020-10-24,2.6247647,5.877215880900621,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.8945985,6.481411401182413,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,15.630414254665375,34.99868843409175,11.0,24.63054187192118,20.0,44.782803403493055,6.0,13.434841021047918,29.0,64.93506493506493,3.0,17.0,False,False,False
2020-10-25,1.5623547,3.4983309888048097,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,3.1870081,7.136158092180267,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,17.137534514427184,38.37334194900848,11.0,24.63054187192118,21.0,47.02194357366771,7.0,15.673981191222571,31.0,69.41334527541424,0.0,16.0,False,False,False
2020-10-26,3.2390156,7.252609793795273,1,2.239140170174653,4,8.956560680698612,0,0.0,10,22.391401701746528,3.5146842,7.869870751164854,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,18.819994346141815,42.140605342905985,12.0,26.869682042095835,23.0,51.50022391401702,7.0,15.673981191222571,35.0,78.36990595611285,4.0,20.0,True,False,False
2020-10-27,4.738036,10.609126911731437,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,3.8824377,8.693322160979733,1,2.239140170174653,6,13.434841021047918,0,0.0,11,24.63054187192118,20.70099807691574,46.35243635673028,13.0,29.10882221227049,26.0,58.21764442454098,8.0,17.913121361397224,40.0,89.56560680698611,10.0,29.0,True,False,False
2020-10-28,6.264196,14.0264121000655,2,4.478280340349306,8,17.913121361397224,0,0.0,17,38.0653828929691,4.2958336,9.618973854230717,1,2.239140170174653,6,13.434841021047918,0,0.0,13,29.10882221227049,22.807166048049925,51.06844166603208,15.0,33.58710255261979,28.0,62.695924764890286,8.0,17.913121361397224,45.0,100.76130765785938,2.0,24.0,True,False,False
2020-10-29,7.220473,16.167650755960494,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,4.7612743,10.66116092260927,2,4.478280340349306,6,13.434841021047918,0,0.0,14,31.347962382445143,25.169089277267457,56.35711884744168,15.0,33.58710255261979,31.0,69.41334527541424,9.0,20.152261531571877,50.0,111.95700850873264,10.0,31.0,True,False,False
2020-10-30,7.235003,16.200185928028077,2,4.478280340349306,9,20.152261531571877,0,0.0,20,44.782803403493055,5.286141,11.836410703836009,2,4.478280340349306,7,15.673981191222571,0,0.0,16,35.82624272279445,27.821972760677337,62.29729682193761,17.0,38.0653828929691,34.0,76.1307657859382,9.0,20.152261531571877,58.0,129.87012987012986,7.0,36.0,True,False,False
2020-10-31,5.8085966,13.006261724513024,2,4.478280340349306,8,17.913121361397224,0,0.0,18,40.304523063143755,5.8790298,13.163971016183496,2,4.478280340349306,8,17.913121361397224,0,0.0,18,40.304523063143755,30.80640036869049,68.97984856401811,18.0,40.304523063143755,38.0,85.08732646663681,10.0,22.391401701746528,69.0,154.50067174205105,,,False,False,True
2020-11-01,3.4965572,7.829281821614131,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,6.5498385,14.666006609331816,2,4.478280340349306,8,17.913121361397224,0,0.0,19,42.543663233318405,34.16923262119293,76.50970134615525,19.0,42.543663233318405,42.0,94.04388714733543,10.0,22.391401701746528,77.0,172.41379310344828,,,False,False,True
2020-11-02,7.339646,16.43449650146067,2,4.478280340349306,9,20.152261531571877,0,0.0,24,53.73936408419167,7.3101125,16.36836677789688,2,4.478280340349306,10,22.391401701746528,0,0.0,24,53.73936408419167,37.96466168069839,85.00819901634212,21.0,47.02194357366771,47.0,105.23958799820868,11.0,24.63054187192118,92.0,206.00089565606808,,,False,False,True
2020-11-03,11.132375,24.926947662606835,4,8.956560680698612,14,31.347962382445143,1,2.239140170174653,34,76.1307657859382,8.173245,18.30104156397283,2,4.478280340349306,10,22.391401701746528,0,0.0,25,55.97850425436632,42.255468405008315,94.6159167152,21.0,47.02194357366771,52.0,116.43528884908196,10.0,22.391401701746528,107.0,239.58799820868785,,,False,False,True
2020-11-04,15.006847,33.60243572387844,4,8.956560680698612,18,40.304523063143755,1,2.239140170174653,49,109.71786833855799,9.154862,20.49901959253475,3,6.717420510523959,11,24.63054187192118,0,0.0,28,62.695924764890286,47.114499472379684,105.49596836627784,23.0,51.50022391401702,58.0,129.87012987012986,11.0,24.63054187192118,116.0,259.7402597402597,,,False,False,True
