,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,4.670592,1.595294634171296,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,8.455693,2.88813971565105,4,1.3662462043972634,11,3.757177062092474,1,0.3415615510993158,21,7.172792573085633,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,7.1623306,2.446376674924977,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,9.30644,3.1787221814738587,5,1.7078077554965794,13,4.440300164291107,1,0.3415615510993158,25,8.539038777482897,,,,,,,,,,,12.0,,False,False,False
2,2020-10-07,9.893802,3.3793421607697383,5,1.7078077554965794,14,4.781861715390423,1,0.3415615510993158,25,8.539038777482897,10.249809,3.5009408748010173,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,24,8.19747722638358,,,,,,,,,,,11.0,,False,False,False
3,2020-10-08,11.977385,4.09101412515156,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,27,9.22216187968153,11.296492,3.858447234961204,5,1.7078077554965794,16,5.464984817589054,2,0.6831231021986317,28,9.563723430780843,,,,,,,,,,,12.0,,False,False,False
4,2020-10-09,11.972027,4.089184221811593,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,29,9.90528498188016,12.458493,4.255342355463654,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,29,9.90528498188016,,,,,,,,,,,10.0,,False,False,False
5,2020-10-10,9.447457,3.2268882932839915,5,1.7078077554965794,13,4.440300164291107,1,0.3415615510993158,22,7.514354124184948,13.749295,4.696230462286621,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,29,9.90528498188016,,,,,,,,,,,13.0,,False,False,False
6,2020-10-11,5.6601195,1.933279236254748,3,1.0246846532979474,8,2.732492408794527,1,0.3415615510993158,14,4.781861715390423,15.184011,5.186274574953131,8,2.732492408794527,21,7.172792573085633,3,1.0246846532979474,35,11.954654288476055,80.70023721694946,27.56409819790399,60.0,20.49369306595895,97.0,33.13147045663364,41.0,14.00402359507195,137.0,46.79393250060627,4.0,63.0,False,False,False
7,2020-10-12,11.495827,3.9265323721338063,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,27,9.22216187968153,16.77968,5.731293640565127,8,2.732492408794527,22,7.514354124184948,3,1.0246846532979474,39,13.32090049287332,89.02423049163818,30.407254252146945,67.0,22.884623923654164,106.0,36.20552441652748,46.0,15.711831350568527,148.0,50.55110956269875,5.0,67.0,False,False,False
8,2020-10-13,17.031221,5.817210330860689,9,3.074053959893843,22,7.514354124184948,3,1.0246846532979474,38,12.979338941774005,18.555374,6.337802187772468,9,3.074053959893843,25,8.539038777482897,4,1.3662462043972634,43,14.68714669727058,98.2731662902832,33.56633510955013,75.0,25.61711633244869,117.0,39.96270147861996,50.0,17.078077554965795,155.0,52.94204042039396,14.0,69.0,False,False,False
9,2020-10-14,22.572298,7.709828787483275,12,4.09873861319179,30,10.246846532979475,5,1.7078077554965794,49,16.736516003866477,20.532585,7.013141294009984,11,3.757177062092474,26,8.880600328582213,4,1.3662462043972634,47,16.053392901667845,108.55595463180542,37.07854024510642,83.0,28.349608741243216,128.0,43.71987854071243,59.0,20.152131514859636,173.0,59.09014834018164,28.0,86.0,False,False,False
