,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,16.075045,6.173970905365422,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,41,15.746942788668347,28.605467,10.986552661051974,14,5.37700485466724,38,14.594727462668224,5,1.920358876666872,73,28.037239599336324,,,,,,,,,,,20.0,,False,False,False
1,2020-10-06,23.401804,8.98797225090675,12,4.608861304000492,32,12.290296810667977,4,1.536287101333497,58,22.276162969335708,29.727367,11.417442874517292,14,5.37700485466724,37,14.210655687334848,5,1.920358876666872,75,28.805383150003077,,,,,,,,,,,28.0,,False,False,False
2,2020-10-07,29.358093,11.2756148155313,14,5.37700485466724,40,15.362871013334972,6,2.3044306520002458,69,26.500952498002828,30.91891,11.87508023576811,15,5.761076630000614,40,15.362871013334972,6,2.3044306520002458,74,28.421311374669692,,,,,,,,,,,25.0,,False,False,False
3,2020-10-08,34.180546,13.127783313393593,17,6.529220180667363,46,17.667301665335216,7,2.68850242733362,82,31.49388557733669,32.18474,12.361249537207186,17,6.529220180667363,41,15.746942788668347,7,2.68850242733362,76,29.18945492533645,,,,,,,,,,,29.0,,False,False,False
4,2020-10-09,32.199623,12.366966984700412,16,6.145148405333988,42,16.13101456400172,8,3.072574202666994,74,28.421311374669692,33.5298,12.877849803771824,16,6.145148405333988,44,16.89915811466847,7,2.68850242733362,74,28.421311374669692,,,,,,,,,,,34.0,,False,False,False
5,2020-10-10,23.841026,9.156665328191592,12,4.608861304000492,32,12.290296810667977,4,1.536287101333497,53,20.35580409266884,34.9595,13.42695759376511,19,7.297363731334112,49,18.81951699133534,7,2.68850242733362,87,33.414244454003565,,,,,,,,,,,8.0,,False,False,False
6,2020-10-11,13.949017,5.357423651730642,7,2.68850242733362,18,6.913291956000738,2,0.7681435506667486,32,12.290296810667977,36.479675,14.010813902132211,19,7.297363731334112,47,18.05137344066859,7,2.68850242733362,83,31.87795735267007,226.4053940887451,86.95592165271658,164.0,62.98777115467339,267.0,102.54716401401092,117.0,44.9363977140048,388.0,149.01984882934923,10.0,154.0,False,False,False
7,2020-10-12,28.04215,10.770198423415422,14,5.37700485466724,35,13.4425121366681,5,1.920358876666872,65,24.96466539666933,38.096508,14.631793601438403,20,7.681435506667486,51,19.587660542002087,9,3.456645978000369,87,33.414244454003565,235.8964372253418,90.60116343995492,175.0,67.2125606833405,279.0,107.15602531801144,126.0,48.39304369200516,395.0,151.70835125668285,28.0,162.0,False,False,False
8,2020-10-13,39.32854,15.104982594493777,21,8.06550728200086,56,21.50801941866896,9,3.456645978000369,89,34.182388004670315,39.816807,15.292511670850216,20,7.681435506667486,52,19.971732317335466,7,2.68850242733362,89,34.182388004670315,245.9858756484985,94.47623196725348,185.0,71.05327843667425,289.0,110.99674307134518,131.0,50.31340256867203,395.0,151.70835125668285,35.0,169.0,False,False,False
9,2020-10-14,48.56347,18.651857681106776,24,9.217722608000985,63,24.19652184600258,11,4.2247895286671175,115,44.16825416333804,41.647823,15.995753346942363,23,8.833650832667608,57,21.892091194002337,10,3.840717753333743,95,36.48681865667056,256.7147773590088,98.59690029458642,196.0,75.27806796534136,305.0,117.14189147667916,141.0,54.154120322005774,404.0,155.16499723468323,41.0,185.0,False,False,False
10,2020-10-15,53.132416,20.406661496963352,29,11.138081484667854,75,28.805383150003077,11,4.2247895286671175,126,48.39304369200516,43.59736,16.744514869060367,22,8.449579057334235,57,21.892091194002337,9,3.456645978000369,99,38.02310575800405,268.12743994140624,102.98018187388858,208.0,79.88692926934186,319.0,122.5188963313464,150.0,57.61076630000615,430.0,165.15086339335096,70.0,226.0,False,False,False
11,2020-10-16,48.590317,18.6621691682376,25,9.601794383334358,64,24.580593621335957,9,3.456645978000369,112,43.01603883733792,45.674023,17.54210243234411,23,8.833650832667608,60,23.044306520002458,9,3.456645978000369,107,41.09567996067105,280.2716493530273,107.64442994263015,218.0,83.7276470226756,328.0,125.97554230934678,161.0,61.83555582867327,448.0,172.0641553493517,47.0,239.0,False,False,False
12,2020-10-17,37.25494,14.308570825960487,19,7.297363731334112,50,19.20358876666872,8,3.072574202666994,86,33.03017267867019,47.886837,18.391982303000987,23,8.833650832667608,62,23.812450070669207,11,4.2247895286671175,108,41.47975173600442,293.1989803619385,112.60945291354486,230.0,88.33650832667608,338.0,129.8162600626805,172.0,66.06034535734038,466.0,178.97744730535243,43.0,274.0,False,False,False
13,2020-10-18,21.327024,8.191107917809859,11,4.2247895286671175,29,11.138081484667854,4,1.536287101333497,50,19.20358876666872,50.245777,19.297984545119107,25,9.601794383334358,65,24.96466539666933,9,3.456645978000369,117,44.9363977140048,306.9651104278565,117.89663492743212,237.0,91.02501075400971,358.0,137.497695569348,179.0,68.748847784674,482.0,185.12259571068645,8.0,272.0,False,False,False
14,2020-10-19,43.42026,16.676496306899935,21,8.06550728200086,56,21.50801941866896,9,3.456645978000369,109,41.8638235113378,52.76159,20.26423753704876,26,9.985866158667733,72,27.653167824002956,10,3.840717753333743,127,48.77711546733853,321.6301806335449,123.52907447671946,249.0,95.6338720580102,372.0,142.87470042401526,183.0,70.2851348860075,515.0,197.79696429668775,66.0,310.0,False,False,False
15,2020-10-20,60.111122,23.086986038833857,30,11.522153260001229,78,29.95759847600319,13,4.992933079333866,139,53.38597677133903,55.4458,21.295166516210884,30,11.522153260001229,72,27.653167824002956,12,4.608861304000492,121,46.47268481533829,337.2591679992676,129.53172740093544,255.0,97.93830271001045,392.0,150.55613593068273,189.0,72.58956553800775,557.0,213.9279788606895,56.0,331.0,False,False,False
