,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.8737982,0.7011532488832017,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.1934594,0.9576558113622012,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
1,2020-10-06,1.374774,1.103146314562764,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.3687775,1.0983346328430343,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
2,2020-10-07,1.9293101,1.5481171431019902,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.5713227,1.2608608813025055,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,3.0,,False,False,False
3,2020-10-08,2.3186765,1.8605525838211177,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.8055279,1.44879186336766,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
4,2020-10-09,2.3113096,1.8546412320574743,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,2.0765803,1.6662897905916907,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
5,2020-10-10,1.8484801,1.483257619838696,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.3905523,1.9182272808393463,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,3.0,,False,False,False
6,2020-10-11,1.1521882,0.9245389264833648,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.7545578,2.2103125957073644,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,13.16077913093567,10.560473693407854,9.0,7.221780891167762,16.0,12.838721584298243,5.0,4.012100495093201,25.0,20.06050247546601,1.0,11.0,False,False,False
7,2020-10-12,2.4647076,1.97773097170284,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,3.1769447,2.5492443455732428,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,15.14426454782486,12.152062258030108,10.0,8.024200990186403,19.0,15.245981881354163,6.0,4.814520594111841,28.0,22.46776277252193,3.0,14.0,False,False,False
8,2020-10-13,3.849599,3.0889954359736294,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,3.6675086,2.9428825655486435,2,1.6048401980372806,5,4.012100495093201,0,0.0,10,8.024200990186403,17.442996599674224,13.996611058692396,12.0,9.629041188223685,22.0,17.653242178410085,7.0,5.6169406931304815,32.0,25.67744316859649,5.0,19.0,False,False,False
9,2020-10-14,5.364665,4.304715184844099,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242325,4.237761,3.400464629521593,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223685,20.10943632030487,16.136215883348072,15.0,12.036301485279605,25.0,20.06050247546601,9.0,7.221780891167762,36.0,28.887123564671047,10.0,26.0,False,False,False
