,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,19.628735,3.9958256820682436,10,2.0357021442050685,27,5.496395789353685,3,0.6107106432615205,50,10.178510721025342,35.154552,7.156419451348484,17,3.4606936451486168,48,9.771370292184328,7,1.4249915009435479,88,17.914178869004605,,,,,,,,,,,18.0,,False,False,False
2020-10-06,30.027185,6.112640403443947,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,71,14.453485223855987,37.946407,7.724758324911818,18,3.664263859569123,51,10.38208093544585,7,1.4249915009435479,90,18.321319297845616,,,,,,,,,,,31.0,,False,False,False
2020-10-07,40.690765,8.283428178401664,21,4.274974502830644,54,10.99279157870737,7,1.4249915009435479,92,18.72845972668663,40.993122,8.344978414243087,20,4.071404288410137,54,10.99279157870737,8,1.6285617153640546,97,19.746310798789164,,,,,,,,,,,39.0,,False,False,False
2020-10-08,49.78065,10.133857722394168,26,5.292825574933178,66,13.435634151753453,10,2.0357021442050685,119,24.224855516040314,44.32,9.022231824928895,23,4.6821149316716575,62,12.621353294071426,9,1.8321319297845615,107,21.782012942994232,,,,,,,,,,,43.0,,False,False,False
2020-10-09,49.192596,10.01414711936377,25,5.089255360512671,63,12.824923508491931,10,2.0357021442050685,114,23.20700444393778,47.95488,9.762185072759166,23,4.6821149316716575,62,12.621353294071426,10,2.0357021442050685,120,24.428425730460823,,,,,,,,,,,40.0,,False,False,False
2020-10-10,38.32643,7.802119944244623,21,4.274974502830644,50,10.178510721025342,9,1.8321319297845615,87,17.710608654584096,51.9287,10.57113622664474,25,5.089255360512671,68,13.842774580594467,11,2.2392723586255756,117,23.817715087199304,,,,,,,,,,,40.0,,False,False,False
2020-10-11,22.871372,4.6559300244553015,12,2.442842573046082,31,6.310676647035713,4,0.8142808576820273,53,10.789221364286863,56.275616,11.45603891927749,28,5.6999660037741915,74,15.064195867117508,12,2.442842573046082,131,26.667698089086397,314.57333070373534,64.03776038233242,228.0,46.41400888787556,381.0,77.56025169421311,154.0,31.349813020758056,540.0,109.9279157870737,45.0,256.0,False,False,False
2020-10-12,45.396126,9.241299267159775,24,4.885685146092164,61,12.417783079650917,10,2.0357021442050685,104,21.171302299732712,61.033745,12.42465223185718,35,7.124957504717739,84,17.099898011322576,14,2.8499830018870957,139,28.296259804450454,340.45249774169923,69.30598796527484,253.0,51.50326424838823,412.0,83.87092834124883,180.0,36.64263859569123,578.0,117.66358393505296,39.0,277.0,False,False,False
2020-10-13,64.23035,13.07538477703929,34,6.9213872902972335,84,17.099898011322576,14,2.8499830018870957,145,29.517681090973493,66.24493,13.485494127962738,34,6.9213872902972335,87,17.710608654584096,13,2.646412787466589,147,29.924821519814508,368.7510269775391,75.06672562959973,275.0,55.98180896563939,441.0,89.77446455944353,193.0,39.28905138315782,607.0,123.56712015324766,35.0,281.0,False,False,False
2020-10-14,81.26922,16.543992387596518,44,8.957089434502302,111,22.59629380067626,19,3.8678340739896298,190,38.6783407398963,71.95591,14.648080104961991,39,7.939238362399767,95,19.33917036994815,18,3.664263859569123,167,33.996225808224644,399.7138617095947,81.36983653507102,306.0,62.292485612675094,486.0,98.93512420836633,220.0,44.7854471725115,644.0,131.09921808680642,80.0,322.0,False,False,False
