,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,1.018141,0.4528694262262434,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,1.2049286,0.535952585778432,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.529409,0.6802815732953604,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.3318576,0.5924106062593637,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,1.0,,False,False,False
2020-10-07,2.0395327,0.9071846761798952,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,1.4736794,0.6554930223501287,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,,,,,,,,,,,1.0,,False,False,False
2020-10-08,2.3299732,1.0363727596995886,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,1.6322737,0.7260357961058617,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,,,,,,,,,,,2.0,,False,False,False
2020-10-09,2.2068515,0.981608172878623,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,1.80979,0.8049951247812714,0,0.0,3,1.3344008540165464,0,0.0,6,2.668801708033093,,,,,,,,,,,2.0,,False,False,False
2020-10-10,1.6839337,0.7490142252208898,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,2.0086608,0.893452852324117,0,0.0,3,1.3344008540165464,0,0.0,6,2.668801708033093,,,,,,,,,,,4.0,,False,False,False
2020-10-11,1.0099928,0.44924508983967826,0,0.0,2,0.8896005693443644,0,0.0,3,1.3344008540165464,2.2316573,0.9926417988026515,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,11.692845616817474,5.200981058988289,8.0,3.5584022773774575,15.0,6.6720042700827324,4.0,1.7792011386887288,22.0,9.78560626278801,1.0,12.0,False,False,False
2020-10-12,2.1063538,0.9369067811348941,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,2.481935,1.1039654054911807,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,12.969854769229888,5.7689950935103145,9.0,4.00320256204964,16.0,7.116804554754915,5.0,2.224001423360911,24.0,10.675206832132371,0.0,11.0,False,False,False
2020-10-13,3.1837313,1.41612463266938,1,0.4448002846721822,5,2.224001423360911,0,0.0,8,3.5584022773774575,2.7630973,1.2290264749026392,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,14.401093366146087,6.405610428852453,10.0,4.448002846721822,18.0,8.00640512409928,5.0,2.224001423360911,25.0,11.120007116804555,3.0,13.0,False,False,False
2020-10-14,4.2783275,1.9030012481380254,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,3.0792406,1.3696470887225587,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,16.006656454563142,7.119765347639508,11.0,4.892803131394005,20.0,8.896005693443644,7.0,3.1136019927052754,28.0,12.454407970821102,3.0,15.0,False,False,False
