,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,21.922636,5.697002779925242,11,2.8585535718926223,29,7.536186689535095,4,1.0394740261427715,54,14.032899352927418,18.034618,4.686629472416826,8,2.0789480522855435,24,6.23684415685663,2,0.5197370130713859,46,11.953951300641876,,,,,,,,,,,24.0,,False,False,False
1,2020-10-06,29.41867,7.644986180821434,14,3.638159091499701,38,9.87500324835633,7,1.8190795457498503,73,18.970400977105587,18.515114,4.811495091416873,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,51,13.253293833320342,,,,,,,,,,,18.0,,False,False,False
2,2020-10-07,33.115784,8.605749462731183,17,4.41776461110678,44,11.434214287570487,7,1.8190795457498503,83,21.56908604246252,19.032158,4.945858381688595,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,49,12.733556820248957,,,,,,,,,,,35.0,,False,False,False
3,2020-10-08,33.084606,8.597646956332028,15,3.8980275980353936,44,11.434214287570487,6,1.5592110392141576,77,20.00987500324836,19.588085,5.090326521894895,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,48,12.47368831371326,,,,,,,,,,,27.0,,False,False,False
4,2020-10-09,28.247551,7.340648880926892,14,3.638159091499701,39,10.134871754892025,6,1.5592110392141576,66,17.151321431355733,20.18545,5.245562715572305,8,2.0789480522855435,26,6.756581169928016,3,0.7796055196070788,55,14.292767859463112,,,,,,,,,,,37.0,,False,False,False
5,2020-10-10,19.5541,5.081494600744918,9,2.3388165588212364,27,7.016449676463709,4,1.0394740261427715,49,12.733556820248957,20.82705,5.412294194684364,10,2.5986850653569293,28,7.276318182999402,4,1.0394740261427715,53,13.773030846391723,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,11.436162,2.9718983569182456,5,1.299342532678465,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,21.515955,5.591319131781347,10,2.5986850653569293,28,7.276318182999402,4,1.0394740261427715,50,12.993425326784648,137.69841435432434,35.78348129059129,92.0,23.90790260128375,166.0,43.13817208492503,56.0,14.552636365998804,260.0,67.56581169928016,0.0,141.0,False,False,False
7,2020-10-12,24.818459,6.449535430874676,12,3.118422078428315,33,8.575660715677866,4,1.0394740261427715,59,15.332241885605884,22.255548,5.783516098745167,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427715,53,13.773030846391723,141.91935262298583,36.880370214647705,94.0,24.427639614355137,172.0,44.69738312413919,65.0,16.89145292482004,269.0,69.9046282581014,39.0,156.0,False,False,False
8,2020-10-13,35.051834,9.1088681074325,18,4.677633117642473,47,12.213819807177568,6,1.5592110392141576,86,22.348691562069597,23.049458,5.989828059682623,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427715,52,13.513162339856033,146.453702293396,38.0587048916078,101.0,26.246719160104988,177.0,45.99672565681765,67.0,17.411189937891425,259.0,67.30594319274446,54.0,192.0,False,True,False
9,2020-10-14,39.040287,10.145341366296634,20,5.197370130713859,52,13.513162339856033,8,2.0789480522855435,92,23.90790260128375,23.901705,6.21130020590499,11,2.8585535718926223,32,8.315792209142174,4,1.0394740261427715,62,16.111847405212963,151.3232720527649,39.32415271244638,107.0,27.805930199319143,183.0,47.55593669603181,69.0,17.930926950962814,269.0,69.9046282581014,36.0,193.0,False,False,False
10,2020-10-15,39.042713,10.145971464226022,19,4.937501624178165,53,13.773030846391723,7,1.8190795457498503,90,23.388165588212363,24.8167,6.449078500736505,12,3.118422078428315,33,8.575660715677866,5,1.299342532678465,59,15.332241885605884,156.551907913208,40.68291050471869,113.0,29.365141238533305,194.0,50.41449026792443,73.0,18.970400977105587,277.0,71.98357631038694,52.0,218.0,False,False,False
11,2020-10-16,32.186802,8.364336099475622,15,3.8980275980353936,44,11.434214287570487,6,1.5592110392141576,86,22.348691562069597,25.799196,6.704398401780054,12,3.118422078428315,34,8.83552922221356,5,1.299342532678465,61,15.85197889867727,162.1656891899109,42.14175546111351,115.0,29.88487825160469,197.0,51.19409578753151,79.0,20.529612016319746,282.0,73.2829188430654,41.0,222.0,False,False,False
12,2020-10-17,22.157526,5.758043334935792,10,2.5986850653569293,29,7.536186689535095,4,1.0394740261427715,59,15.332241885605884,26.854494,6.978637247812003,13,3.378290584964008,36,9.355266235284946,5,1.299342532678465,66,17.151321431355733,168.19313926696776,43.70809991085672,119.0,30.92435227774746,205.0,53.273043839817056,79.0,20.529612016319746,293.0,76.14147241495803,5.0,227.0,False,False,False
13,2020-10-18,14.02669,3.645094693638384,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,35,9.095397728749251,27.988289,7.273274968611076,13,3.378290584964008,35,9.095397728749251,5,1.299342532678465,64,16.631584418284348,174.6654676589966,45.39005422390182,122.0,31.70395779735454,211.0,54.83225487903121,83.0,21.56908604246252,302.0,78.48028897377927,0.0,227.0,False,False,False
14,2020-10-19,32.643295,8.48296404001303,16,4.157896104571087,44,11.434214287570487,6,1.5592110392141576,83,21.56908604246252,29.206905,7.589955203002319,13,3.378290584964008,36,9.355266235284946,5,1.299342532678465,71,18.4506639640342,181.61683514404297,47.1964957106216,127.0,33.00330033003301,216.0,56.13159741170967,87.0,22.60856006860529,318.0,82.63818507835036,44.0,232.0,False,False,False
15,2020-10-20,45.654568,11.86418448924087,21,5.457238637249552,58,15.072373379070193,9,2.3388165588212364,109,28.32566721239053,30.51728,7.930480205686763,13,3.378290584964008,42,10.914477274499104,5,1.299342532678465,80,20.789480522855435,189.0846470870972,49.1371448473525,131.0,34.04277435617578,225.0,58.470413970530906,86.0,22.348691562069597,334.0,86.79608118292144,54.0,232.0,False,False,False
16,2020-10-21,48.070786,12.492082896642389,22,5.7171071437852445,61,15.85197889867727,9,2.3388165588212364,129,33.52303734310439,31.92695,8.296808664454147,14,3.638159091499701,41,10.654608767963412,6,1.5592110392141576,81,21.049349029391127,197.1098800621033,51.22265015516833,135.0,35.08224838231855,236.0,61.328967542423534,85.0,22.0888230555339,359.0,93.29279384631376,68.0,264.0,False,False,False
17,2020-10-22,45.65567,11.864471161970869,20,5.197370130713859,58,15.072373379070193,8,2.0789480522855435,120,31.18422078428316,33.444275,8.691113907843828,16,4.157896104571087,46,11.953951300641876,6,1.5592110392141576,91,23.64803409474806,205.7374422264099,53.46468184985056,139.0,36.12172240846132,249.0,64.70725812738755,90.0,23.388165588212363,389.0,101.08884904238457,52.0,264.0,False,False,False
18,2020-10-23,39.477993,10.259087139274923,17,4.41776461110678,52,13.513162339856033,5,1.299342532678465,110,28.585535718926224,35.078377,9.115765715250744,16,4.157896104571087,45,11.694082794106182,7,1.8190795457498503,82,21.309217535926823,215.01657746124263,55.87603686526926,145.0,37.68093344767548,259.0,67.30594319274446,90.0,23.388165588212363,422.0,109.66450975806242,71.0,294.0,False,False,False
19,2020-10-24,27.14412,7.0539019361604005,11,2.8585535718926223,35,9.095397728749251,3,0.7796055196070788,72,18.71053247056989,36.839245,9.573359420755878,16,4.157896104571087,45,11.694082794106182,7,1.8190795457498503,99,25.7269821470336,225.00131272125245,58.47075510544229,146.0,37.940801954211175,267.0,69.38489124503002,93.0,24.167771107819444,435.0,113.04280034302644,0.0,289.0,False,False,False
20,2020-10-25,17.196985,4.468955012271181,6,1.5592110392141576,23,5.976975650320938,2,0.5197370130713859,50,12.993425326784648,38.737907,10.066762479254976,17,4.41776461110678,49,12.733556820248957,7,1.8190795457498503,102,26.506587666640684,235.7509615592957,61.26425029476771,151.0,39.24014448688963,284.0,73.8026558561368,95.0,24.68750812089083,465.0,120.83885553909722,0.0,289.0,False,False,False
21,2020-10-26,33.96515,8.82647218531929,12,3.118422078428315,42,10.914477274499104,5,1.299342532678465,96,24.94737662742652,40.786625,10.599159577395769,17,4.41776461110678,51,13.253293833320342,6,1.5592110392141576,103,26.766456173176373,247.33066554260253,64.2734506750351,156.0,40.5394870195681,304.0,79.00002598685064,94.0,24.427639614355137,491.0,127.59543670902522,145.0,390.0,True,True,False
22,2020-10-27,61.418133,15.960638120304791,25,6.496712663392324,76,19.75000649671266,9,2.3388165588212364,181,47.03619968296042,42.9986,11.1739820567891,17,4.41776461110678,55,14.292767859463112,6,1.5592110392141576,123,31.96382630389023,259.8120249214172,67.51696289634293,158.0,41.05922403263949,315.0,81.85857955874327,94.0,24.427639614355137,542.0,140.84873054234558,119.0,455.0,True,True,False
23,2020-10-28,75.87048,19.716349197551608,29,7.536186689535095,96,24.94737662742652,10,2.5986850653569293,228,59.25001949013799,45.38872,11.795099271694198,18,4.677633117642473,59,15.332241885605884,6,1.5592110392141576,133,34.56251136924716,273.2737731208801,71.01524729629692,164.0,42.618435071853646,335.0,87.05594968945714,100.0,25.98685065356929,592.0,153.84215586913024,89.0,476.0,True,False,False
