,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,3.089678,2.6260044251102954,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,5.0405884,4.284138049115427,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,,,,,,,,,,,3.0,,False,False,False
2020-10-06,4.4413624,3.7748392060166225,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,5.2270494,4.4426164095057175,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,,,,,,,,,,,2.0,,False,False,False
2020-10-07,5.749271,4.8864672862691805,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,5.4255075,4.611291660694405,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,,,,,,,,,,,5.0,,False,False,False
2020-10-08,6.440018,5.473553028423339,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,5.6367836,4.79086120321881,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,,,,,,,,,,,4.0,,False,False,False
2020-10-09,5.9734507,5.077003879705444,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,5.8617797,4.982091923011467,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,,,,,,,,,,,6.0,,False,False,False
2020-10-10,4.3901253,3.731291144504212,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,6.1014695,5.185810732655227,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,0.0,,False,False,False
2020-10-11,2.4499996,2.0823235900024883,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,6.3568854,5.402896204032004,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,39.650060804367065,33.69970405871904,28.0,23.79798906992359,47.0,39.94662451022889,18.0,15.298707259236595,69.0,58.64504449374027,0.0,20.0,False,False,False
2020-10-12,4.7356486,4.024961162940599,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,6.629202,5.634345507132821,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,41.23867389678955,35.04991109478361,29.0,24.647917250992293,48.0,40.796552691297585,20.0,16.998563621373993,72.0,61.19482903694638,14.0,31.0,False,False,False
2020-10-13,6.6068363,5.615336340270005,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,6.919619,5.881179095013067,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,42.93123963165283,36.48847041115516,31.0,26.34777361312969,51.0,43.346337234503686,21.0,17.84849180244269,72.0,61.19482903694638,5.0,34.0,False,False,False
2020-10-14,8.329999,7.079901115503162,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,7.2294674,6.144528015283868,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,44.735209535598756,38.0217152703186,34.0,28.897558156335787,53.0,45.04619359664109,23.0,19.54834816458009,74.0,62.894685399083784,9.0,38.0,False,False,False
