,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,0.7497592,0.3512196826704894,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.90297043,0.4229904789099237,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,,,,,,,,,,,1.0,,False,False,False
1,2020-10-06,1.1720418,0.5490351213666145,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.0359533,0.4852854090131586,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,,,,,,,,,,,2.0,,False,False,False
2,2020-10-07,1.6244195,0.7609484327986138,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.1896124,0.5572659574681893,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,,,,,,,,,,,1.0,,False,False,False
3,2020-10-08,1.9290959,0.9036720257427078,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.3673183,0.6405110980267636,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,,,,,,,,,,,0.0,,False,False,False
4,2020-10-09,1.9023106,0.8911247277865186,0,0.0,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.5730268,0.7368738806690089,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,4.0,,False,False,False
5,2020-10-10,1.5079343,0.706381752024754,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.8113657,0.8485221769660711,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827277,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,0.93860495,0.4396832082420587,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,2.087766,0.9780000254977494,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,9.968012125730514,4.669448654270336,7.0,3.2791032121158183,13.0,6.08976310821509,3.0,1.4053299480496362,20.0,9.368866320330907,1.0,9.0,False,False,False
7,2020-10-12,2.0296001,0.9507526556262746,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.4085953,1.1282903869869187,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,11.4736374130249,5.3747487565288825,8.0,3.747546528132363,15.0,7.026649740248182,4.0,1.8737732640661813,22.0,10.305752952364,2.0,10.0,False,False,False
8,2020-10-13,3.1818986,1.4905391253705602,1,0.4684433160165454,5,2.3422165800827277,0,0.0,9,4.2159898441489085,2.7813468,1.3029032743361313,1,0.4684433160165454,4,1.8737732640661813,0,0.0,7,3.2791032121158183,13.219030571460724,6.192366515419152,9.0,4.2159898441489085,17.0,7.963536372281273,5.0,2.3422165800827277,25.0,11.711082900413636,7.0,15.0,False,False,False
9,2020-10-14,4.4367657,2.078373290714808,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,3.2148206,1.5059612451295834,1,0.4684433160165454,5,2.3422165800827277,0,0.0,9,4.2159898441489085,15.244239042282103,7.141061887115517,11.0,5.152876476182,19.0,8.900423004314364,6.0,2.8106598960992724,28.0,13.116412848463272,3.0,17.0,False,False,False
10,2020-10-15,5.3045077,2.484861215634737,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,3.7193785,1.7423179087927565,1,0.4684433160165454,5,2.3422165800827277,0,0.0,10,4.684433160165455,17.596296630382536,8.24286754314716,12.0,5.621319792198545,22.0,10.305752952364,7.0,3.2791032121158183,32.0,14.990186112529452,8.0,25.0,False,False,False
11,2020-10-16,5.2528057,2.460641735524405,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,4.3072224,2.017689439526293,2,0.9368866320330907,6,2.8106598960992724,0,0.0,12,5.621319792198545,20.33048979187012,9.523682054344164,15.0,7.026649740248182,25.0,11.711082900413636,9.0,4.2159898441489085,35.0,16.39551606057909,0.0,21.0,False,False,False
12,2020-10-17,4.207299,1.9708812033059075,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.684433160165455,4.992739,2.3388152840198018,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,23.51186473083496,11.01397588024479,17.0,7.963536372281273,29.0,13.584856164479818,11.0,5.152876476182,41.0,19.20617595667836,2.0,23.0,False,False,False
13,2020-10-18,2.6300497,1.2320291716605425,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,5.7929206,2.713654976105317,3,1.4053299480496362,8,3.747546528132363,0,0.0,13,6.08976310821509,27.21701655197144,12.749629485682702,20.0,9.368866320330907,33.0,15.458629428546,13.0,6.08976310821509,46.0,21.54839253676109,1.0,23.0,False,False,False
14,2020-10-19,5.697693,2.669046079972759,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,6.7278047,3.1515952287008986,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,31.53622505569458,14.772933839733634,23.0,10.774196268380544,38.0,17.800846008628728,15.0,7.026649740248182,52.0,24.35905243286036,3.0,24.0,False,False,False
15,2020-10-20,9.022921,4.226726741762832,4,1.8737732640661813,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,7.821111,3.663747338578105,4,1.8737732640661813,10,4.684433160165455,1,0.4684433160165454,19,8.900423004314364,36.575989151000975,17.133777644480087,27.0,12.647969532446725,44.0,20.611505904728,18.0,8.431979688297817,60.0,28.106598960992727,6.0,23.0,False,False,False
16,2020-10-21,12.66952,5.93495205976069,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,30,14.053299480496364,9.100879,4.2632458644220605,4,1.8737732640661813,12,5.621319792198545,1,0.4684433160165454,20,9.368866320330907,42.46205791854858,19.891067216251507,31.0,14.521742796512909,51.0,23.890609116843816,22.0,10.305752952364,68.0,31.85414548912509,17.0,37.0,False,False,False
