,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-05,2.491933,1.5812560377526097,1,0.6345499771562008,3,1.9036499314686024,0,0.0,7,4.441849840093406,4.218035,2.6765541406348348,1,0.6345499771562008,6,3.807299862937205,0,0.0,11,6.980049748718209,,,,,,,,,,,2.0,,False,False,False
1,2020-10-06,3.6514685,2.3170392523752525,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,4.443622,2.8197002393426374,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,,,,,,,,,,,8.0,,False,False,False
2,2020-10-07,4.8122873,3.053636828553863,2,1.2690999543124015,6,3.807299862937205,0,0.0,12,7.61459972587441,4.6848817,2.9727914807153866,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,,,,,,,,,,,1.0,,False,False,False
3,2020-10-08,5.467985,3.469709918135777,2,1.2690999543124015,8,5.076399817249606,0,0.0,14,8.883699680186812,4.9430466,3.136610030196607,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.61459972587441,,,,,,,,,,,2.0,,False,False,False
4,2020-10-09,5.161821,3.2754334824858238,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,5.2194543,3.312004628241993,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,,,,,,,,,,,5.0,,False,False,False
5,2020-10-10,3.884141,2.46468152909074,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,5.515557,3.4998964110855013,2,1.2690999543124015,8,5.076399817249606,0,0.0,14,8.883699680186812,,,,,,,,,,,0.0,,False,False,False
6,2020-10-11,2.2208471,1.4092384844843764,1,0.6345499771562008,3,1.9036499314686024,0,0.0,6,3.807299862937205,5.832961,3.701305467984639,2,1.2690999543124015,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,34.85756079673767,22.11886440729077,24.0,15.22919945174882,42.0,26.651099040560435,15.0,9.518249657343013,62.0,39.34209858368445,6.0,24.0,False,False,False
7,2020-10-12,4.3228316,2.743052755249664,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,6.1733794,3.917317735613324,3,1.9036499314686024,8,5.076399817249606,0,0.0,15,9.518249657343013,36.81290440940857,23.35962765204361,26.0,16.49829940606122,44.0,27.92019899487284,17.0,10.787349611655417,63.0,39.97664856084065,0.0,22.0,False,False,False
8,2020-10-13,6.1424055,3.89766319131013,3,1.9036499314686024,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,6.538703,4.149133746977896,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343013,38.90798307609558,24.6890597721303,28.0,17.767399360373624,46.0,29.18929894918524,18.0,11.421899588811614,65.0,41.24574851515305,14.0,28.0,False,False,False
9,2020-10-14,7.8468714,4.979232107871212,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,6.93099,4.3980595364701,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,41.15408482933044,26.114323588335985,29.0,18.401949337529825,48.0,30.45839890349764,20.0,12.690999543124018,67.0,42.514848469465456,3.0,30.0,False,False,False
