,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,56.26785,16.042152128648013,31,8.838203848895224,72,20.527441197434072,13,3.706343549536707,124,35.3528153955809,39.317177,11.209458898520097,21,5.9871703492516035,53,15.110477548111191,9,2.565930149679259,86,24.518888096935136,,,,,,,,,,,59.0,,False,False,False
2021-10-08,56.827225,16.201632388401777,30,8.553100498930863,74,21.097647897362794,13,3.706343549536707,132,37.63364219529579,40.000366,11.404238466639072,22,6.272273699215965,51,14.540270848182466,9,2.565930149679259,88,25.08909479686386,,,,,,,,,,,41.0,,False,False,False
2021-10-09,27.690384,7.894621376181021,14,3.991446899501069,35,9.978617248752673,5,1.4255167498218104,62,17.67640769779045,40.711655,11.607028864091262,22,6.272273699215965,53,15.110477548111191,10,2.851033499643621,86,24.518888096935136,,,,,,,,,,,60.0,,False,False,False
2021-10-10,19.193972,5.472265547723509,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,43,12.259444048467568,41.452248,11.818174971267581,22,6.272273699215965,55,15.680684248039913,10,2.851033499643621,92,26.229508196721312,,,,,,,,,,,0.0,,False,False,False
2021-10-11,29.229418,8.333405276061967,15,4.276550249465432,39,11.11903064861012,7,1.9957234497505345,64,18.246614397719174,42.22342,12.038038403261453,23,6.557377049180328,57,16.25089094796864,10,2.851033499643621,94,26.799714896650034,,,,,,,,,,,36.0,,False,False,False
2021-10-12,63.285107,18.04279600037262,36,10.263720598717036,84,23.948681397006414,17,4.846756949394155,138,39.34426229508197,43.02656,12.267017154954374,24,6.84248039914469,59,16.821097647897364,10,2.851033499643621,99,28.225231646471844,,,,,,,,,,,75.0,,False,False,False
2021-10-13,66.68989,19.013510609511286,36,10.263720598717036,88,25.08909479686386,16,4.5616535994297935,147,41.91019244476123,43.863117,12.505521590355784,24,6.84248039914469,61,17.39130434782609,11,3.1361368496079827,99,28.225231646471844,290.5946085968018,82.8494963925308,230.0,65.57377049180327,343.0,97.7904490377762,174.0,49.607982893799004,448.0,127.72630078403421,71.0,342.0,False,False,False
2021-10-14,60.549007,17.262724577449262,33,9.408410548823948,82,23.378474697077692,16,4.5616535994297935,130,37.06343549536707,44.734493,12.753953342325985,25,7.127583749109053,58,16.535994297933,11,3.1361368496079827,97,27.65502494654312,296.01197329711914,84.39400521656997,239.0,68.13970064148253,344.0,98.07555238774054,178.0,50.748396293656455,440.0,125.4454739843193,51.0,334.0,False,False,False
2021-10-15,61.610786,17.565442249178886,33,9.408410548823948,82,23.378474697077692,13,3.706343549536707,129,36.77833214540271,45.642487,13.01282609347254,27,7.697790449037775,61,17.39130434782609,12,3.421240199572345,100,28.51033499643621,301.65408346557615,86.00258972646505,244.0,69.56521739130436,353.0,100.64148253741982,186.0,53.02922309337135,456.0,130.0071275837491,44.0,337.0,False,False,False
2021-10-16,32.047966,9.136982407653704,17,4.846756949394155,44,12.54454739843193,8,2.2808267997148968,71,20.24233784746971,46.58862,13.282572035677731,25,7.127583749109053,61,17.39130434782609,12,3.421240199572345,97,27.65502494654312,307.531027633667,87.67812619634128,252.0,71.84604419101925,364.0,103.7776193870278,185.0,52.74411974340699,454.0,129.43692088382036,57.0,334.0,False,False,False
2021-10-17,23.087881,6.582432251889259,13,3.706343549536707,31,8.838203848895224,6,1.7106200997861725,55,15.680684248039913,47.57466,13.563694665208459,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,102,29.080541696364932,313.6534406280518,89.42364665090571,255.0,72.70135424091234,365.0,104.06272273699216,195.0,55.59515324305061,460.0,131.14754098360655,0.0,334.0,False,False,False
2021-10-18,33.446945,9.535835852148011,18,5.131860299358518,44,12.54454739843193,8,2.2808267997148968,78,22.23806129722024,48.60251,13.856738223694265,27,7.697790449037775,64,18.246614397719174,14,3.991446899501069,102,29.080541696364932,320.03253799438477,91.24234867979608,261.0,74.4119743406985,369.0,105.20313613684961,203.0,57.875980042765505,475.0,135.424091233072,37.0,335.0,False,False,False
2021-10-19,72.61962,20.70409682346508,41,11.689237348538846,96,27.36992159657876,21,5.9871703492516035,157,44.76122594440484,49.674187,14.16227751178667,27,7.697790449037775,64,18.246614397719174,13,3.706343549536707,104,29.650748396293658,326.68014953613283,93.13760499961022,264.0,75.26728439059158,377.0,107.48396293656451,204.0,58.161083392729864,479.0,136.56450463292944,76.0,336.0,False,False,False
2021-10-20,80.28978,22.890884429216385,45,12.829650748396293,110,31.361368496079827,20,5.702066999287242,179,51.033499643620814,50.791702,14.480884419754148,29,8.2679971489665,67,19.10192444761226,12,3.421240199572345,112,31.931575196008552,333.60875,95.11297220242338,269.0,76.6928011404134,385.0,109.76478973627941,206.0,58.73129009265859,486.0,138.56022808267997,69.0,334.0,False,False,False
2021-10-21,72.23465,20.594340458046645,40,11.404133998574483,97,27.65502494654312,19,5.41696364932288,157,44.76122594440484,51.95729,14.813197776675224,29,8.2679971489665,70,19.957234497505347,13,3.706343549536707,115,32.78688524590164,340.8315069580078,97.17220440712981,278.0,79.25873129009265,391.0,111.47540983606557,214.0,61.012116892373484,499.0,142.26657163221668,84.0,367.0,False,False,False
2021-10-22,69.01044,19.67510615941137,37,10.548823948681397,89,25.374198146828228,16,4.5616535994297935,157,44.76122594440484,53.17332,15.159891336224973,27,7.697790449037775,67,19.10192444761226,12,3.421240199572345,111,31.646471846044193,348.36230758666994,99.3192608942751,282.0,80.3991446899501,394.0,112.33071988595866,210.0,59.87170349251603,518.0,147.68353528153955,68.0,391.0,False,False,False
2021-10-23,36.467194,10.396919242339209,21,5.9871703492516035,47,13.399857448325017,9,2.565930149679259,81,23.09337134711333,54.4421,15.521625755354762,28,7.982893799002138,71,20.24233784746971,12,3.421240199572345,125,35.637918745545264,356.2158151245117,101.55832220228417,285.0,81.2544547398432,406.0,115.75196008553101,219.0,62.437633642195294,532.0,151.67498218104063,68.0,402.0,False,False,False
2021-10-24,26.591307,7.581270619994029,14,3.991446899501069,35,9.978617248752673,6,1.7106200997861725,61,17.39130434782609,55.766346,15.899172285571694,31,8.838203848895224,70,19.957234497505347,14,3.991446899501069,116,33.071988595866,364.40750077819825,103.8937992240052,290.0,82.67997148966501,419.0,119.45830363506772,220.0,62.72273699215965,560.0,159.65787598004277,0.0,402.0,False,False,False
2021-10-25,39.351437,11.219226144021377,22,6.272273699215965,54,15.39558089807555,10,2.851033499643621,92,26.229508196721312,57.14872,16.293291992042214,32,9.123307198859587,73,20.81254454739843,13,3.706343549536707,134,38.20384889522452,372.9537031097412,106.33035013820134,294.0,83.82038488952246,430.0,122.59444048467569,223.0,63.578047042052745,581.0,165.6450463292944,41.0,406.0,False,False,False
2021-10-26,87.571594,24.96695378795266,48,13.68496079828938,110,31.361368496079827,20,5.702066999287242,193,55.02494654312188,58.592144,16.704817244317383,29,8.2679971489665,77,21.95295794725588,15,4.276550249465432,131,37.34853884533143,381.87167575073244,108.87289401303848,292.0,83.25017818959373,442.0,126.01568068424803,230.0,65.57377049180327,587.0,167.35566642908054,99.0,429.0,False,False,False
2021-10-27,95.83607,27.323182439431548,50,14.255167498218105,128,36.49322879543835,24,6.84248039914469,219,62.437633642195294,60.099663,17.13461533654481,33,9.408410548823948,79,22.523164647184604,14,3.991446899501069,139,39.62936564504633,391.1796462860107,111.52662759401589,292.0,83.25017818959373,457.0,130.29223093371345,232.0,66.143977191732,610.0,173.91304347826087,115.0,475.0,False,False,False
2021-10-28,92.3133,26.318832533434033,50,14.255167498218105,119,33.92729864575909,23,6.557377049180328,216,61.5823235923022,61.674538,17.583617591299117,34,9.69351389878831,82,23.378474697077692,15,4.276550249465432,143,40.76977904490378,400.8968572235107,114.29703698460746,300.0,85.53100498930863,473.0,134.85388453314326,229.0,65.28866714183891,637.0,181.61083392729864,74.0,465.0,True,False,False
2021-10-29,83.83452,23.901501845102757,40,11.404133998574483,110,31.361368496079827,17,4.846756949394155,196,55.88025659301497,63.320065,18.052762607112527,34,9.69351389878831,79,22.523164647184604,15,4.276550249465432,141,40.19957234497505,411.0436572570801,117.1899236655966,311.0,88.6671418389166,485.0,138.27512473271562,230.0,65.57377049180327,672.0,191.5894511760513,66.0,463.0,True,False,False
2021-10-30,42.123817,12.009641795884818,21,5.9871703492516035,55,15.680684248039913,9,2.565930149679259,101,28.79543834640057,65.040016,18.54312577052042,34,9.69351389878831,85,24.233784746970777,14,3.991446899501069,157,44.76122594440484,421.64154208374026,120.2114161322139,319.0,90.94796863863151,495.0,141.12615823235924,232.0,66.143977191732,695.0,198.14682822523162,71.0,466.0,True,False,False
2021-10-31,32.630184,9.302974649472162,16,4.5616535994297935,42,11.974340698503207,6,1.7106200997861725,74,21.097647897362794,66.83803,19.055746088270098,34,9.69351389878831,84,23.948681397006414,13,3.706343549536707,167,47.61225944404847,432.71324108886716,123.36799460837267,316.0,90.09265858873842,510.0,145.40270848182467,238.0,67.85459729151817,727.0,207.27013542409122,0.0,466.0,True,False,False
2021-11-01,46.266262,13.190666504669935,23,6.557377049180328,60,17.106200997861727,10,2.851033499643621,112,31.931575196008552,68.71831,19.591819727793336,33,9.408410548823948,88,25.08909479686386,15,4.276550249465432,165,47.042052744119744,444.28278038024905,126.66650901788996,321.0,91.51817533856023,526.0,149.96436208125445,240.0,68.42480399144691,775.0,220.9550962223806,0.0,425.0,True,False,False
2021-11-02,98.92919,28.205043054185808,49,13.970064148253742,133,37.91874554526016,21,5.9871703492516035,241,68.70990734141127,70.68496,20.152518118266016,35,9.978617248752673,91,25.94440484675695,16,4.5616535994297935,172,49.03777619387027,456.3755679016113,130.1142032506376,323.0,92.08838203848896,544.0,155.09622238061297,235.0,66.99928724162508,817.0,232.92943692088383,,,False,False,True
2021-11-03,109.07332,31.09716926701367,53,15.110477548111191,134,38.20384889522452,24,6.84248039914469,281,80.11404133998575,72.74258,20.739152387250215,33,9.408410548823948,90,25.659301496792587,16,4.5616535994297935,177,50.46329294369208,469.01849235534667,133.71874336574388,325.0,92.65858873841768,553.0,157.66215253029222,240.0,68.42480399144691,861.0,245.47398431931578,,,False,False,True
2021-11-04,104.36633,29.755191644653678,50,14.255167498218105,129,36.77833214540271,22,6.272273699215965,264,75.26728439059158,74.89603,21.353107877075672,35,9.978617248752673,96,27.36992159657876,16,4.5616535994297935,192,54.73984319315752,482.23998944091795,137.48823647638432,324.0,92.37348538845332,582.0,165.93014967925873,235.0,66.99928724162508,924.0,263.43549536707053,,,False,False,True
2021-11-05,106.39227,30.332792084664106,48,13.68496079828938,138,39.34426229508197,20,5.702066999287242,279,79.54383464005703,77.150314,21.995813585817814,37,10.548823948681397,97,27.65502494654312,17,4.846756949394155,187,53.31432644333571,496.0701551361084,141.43126304664528,325.0,92.65858873841768,591.0,168.49607982893798,233.0,66.42908054169637,972.0,277.12045616535994,,,False,False,True
2021-11-06,54.78019,15.618016186635941,25,7.127583749109053,72,20.527441197434072,12,3.421240199572345,145,41.339985744832504,79.51068,22.668761084787548,36,10.263720598717036,99,28.225231646471844,16,4.5616535994297935,203,57.875980042765505,510.5408480987549,145.55690608660154,325.0,92.65858873841768,620.0,176.7640769779045,235.0,66.99928724162508,1018.0,290.2352102637206,,,False,False,True
