,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,20.357834,15.596645243931562,9,6.8951251465214085,27,20.68537543956423,4,3.0645000651206264,49,37.540125797727676,15.613908,11.962205462623388,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,39,29.878875634926107,,,,,,,,,,,12.0,,False,False,False
2021-10-08,24.880293,19.06141551444307,11,8.427375179081722,32,24.51600052096501,5,3.830625081400783,60,45.96750097680939,16.773708,12.85075704799965,9,6.8951251465214085,22,16.854750358163443,3,2.29837504884047,40,30.645000651206264,,,,,,,,,,,26.0,,False,False,False
2021-10-09,12.402248,9.501673048362136,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,33,25.282125537245168,18.028902,13.81239271722734,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,43,32.94337570004673,,,,,,,,,,,10.0,,False,False,False
2021-10-10,8.644201,6.6225387854501605,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,19.387886,14.853544416837394,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,45,34.47562573260705,,,,,,,,,,,2.0,,False,False,False
2021-10-11,13.378317,10.249463230138645,7,5.362875113961096,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,20.859987,15.981358592398465,10,7.661250162801566,28,21.451500455844386,4,3.0645000651206264,48,36.77400078144752,,,,,,,,,,,15.0,,False,False,False
2021-10-12,31.86577,24.413163191638887,17,13.024125276762662,43,32.94337570004673,7,5.362875113961096,73,55.92712618845144,22.455387,17.203633615281433,12,9.19350019536188,30,22.983750488404695,5,3.830625081400783,52,39.83850084656814,,,,,,,,,,,57.0,,False,True,False
2021-10-13,39.03192,29.903330141678452,21,16.088625341883287,52,39.83850084656814,9,6.8951251465214085,87,66.65287641637362,24.18523,18.528910004533827,13,9.959625211642035,32,24.51600052096501,5,3.830625081400783,54,41.37075087912846,137.30501927947998,105.19281013083881,104.0,79.67700169313628,166.0,127.176752702506,70.0,53.628751139610955,222.0,170.07975361419477,31.0,153.0,False,False,False
2021-10-14,35.49903,27.196697192266583,19,14.556375309322975,48,36.77400078144752,9,6.8951251465214085,79,60.52387628613237,26.061825,19.966615946032107,13,9.959625211642035,35,26.814375569805478,6,4.59675009768094,57,43.66912592796893,147.7529257583618,113.19721265206572,114.0,87.33825185593786,177.0,135.60412788158771,77.0,58.99162625357206,237.0,181.5716288583971,49.0,190.0,False,False,False
2021-10-15,36.66947,28.093400760553777,21,16.088625341883287,49,37.540125797727676,8,6.129000130241253,81,62.056126318692684,28.098555,21.5270061744377,15,11.491875244202348,38,29.11275061864595,6,4.59675009768094,62,47.49975100936971,159.07775438690186,121.87344716947594,124.0,94.99950201873942,189.0,144.7976280769496,86.0,65.88675140009346,249.0,190.76512905375898,17.0,181.0,False,False,False
2021-10-16,20.823597,15.953478578012437,11,8.427375179081722,27,20.68537543956423,5,3.830625081400783,47,36.00787576516736,30.310253,23.22144282516092,16,12.258000260482506,40,30.645000651206264,7,5.362875113961096,67,51.33037609077049,171.35912002563475,131.28250861939273,137.0,104.95912723038145,203.0,155.52337830487178,94.0,72.01575153033473,264.0,202.25700429796134,54.0,225.0,False,False,False
