,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,7.741017,12.407265603542328,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,6.1970587,9.932616376318038,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,9.0,,False,False,False
2021-10-08,8.632516,13.836155994795263,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,6.2104673,9.954107372323051,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,16.0,,False,True,False
2021-10-09,4.1172166,6.5990556322503835,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,6.228886,9.9836295703426,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,0.0,,False,False,False
2021-10-10,2.76745,4.435655864654109,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,6.252457,10.021408525062725,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,0.0,,False,False,False
2021-10-11,3.9984848,6.408752960851416,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,6.28131,10.067653784062713,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,7.0,,False,False,False
2021-10-12,8.735279,14.000864757690579,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,21,33.65870077415012,6.3156147,10.122637468157336,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,8.0,,False,False,False
2021-10-13,10.048089,16.105029499158263,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,6.355524,10.18660404952243,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,43.84131249046326,70.26864850773872,32.0,51.28944879870494,53.0,84.94814957285506,20.0,32.05590549919059,72.0,115.40125979708613,8.0,48.0,False,False,False
2021-10-14,8.807716,14.11696575814858,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,21,33.65870077415012,6.401228,10.259857663186267,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,44.045485704422,70.59589637034509,32.0,51.28944879870494,53.0,84.94814957285506,22.0,35.26149604910965,70.0,112.19566924716706,6.0,45.0,False,False,False
2021-10-15,8.609675,13.79954774165526,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,19,30.453110224231057,6.452925,10.34271772368811,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,44.287948757171634,70.98451500564445,33.0,52.89224407366447,53.0,84.94814957285506,22.0,35.26149604910965,70.0,112.19566924716706,10.0,39.0,False,False,False
2021-10-16,4.4613423,7.150618330342695,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,6.5108285,10.435525473440066,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,44.56988805389404,71.43640597825654,33.0,52.89224407366447,53.0,84.94814957285506,23.0,36.86429132406918,70.0,112.19566924716706,0.0,39.0,False,False,False
2021-10-17,3.11544,4.993412221665494,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,6.575154,10.538625792833045,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,44.892587198257445,71.95362664207569,34.0,54.495039348624,53.0,84.94814957285506,23.0,36.86429132406918,69.0,110.59287397220751,0.0,39.0,False,False,False
2021-10-18,4.298998,6.890413351356983,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,6.6461606,10.65243486664258,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,45.25743325233459,72.53840017363817,35.0,56.09783462358353,53.0,84.94814957285506,24.0,38.467086599028704,69.0,110.59287397220751,13.0,45.0,False,False,False
2021-10-19,9.52182,15.261527732945979,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,6.724104,10.777362331282347,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,45.66592347717285,73.19312637587609,36.0,57.70062989854306,53.0,84.94814957285506,26.0,41.67267714894776,68.0,108.990078697248,18.0,55.0,False,True,False
2021-10-20,11.087668,17.771263082977384,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,6.8092747,10.913873120443895,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,46.11967188835144,73.92039218533353,37.0,59.303425173502596,55.0,88.15374012277412,27.0,43.275472423907296,70.0,112.19566924716706,6.0,53.0,False,False,False
2021-10-21,9.754684,15.634762530680746,5,8.013976374797647,13,20.83633857447388,1,1.6027952749595293,23,36.86429132406918,6.9019737,11.062451085308567,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,46.62041819381714,74.72298599768739,38.0,60.906220448462115,55.0,88.15374012277412,27.0,43.275472423907296,72.0,115.40125979708613,5.0,52.0,False,False,False
2021-10-22,9.558721,15.320672537200153,4,6.411181099838117,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,7.002545,11.223645560676232,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,47.170034624099735,75.60390861518445,38.0,60.906220448462115,56.0,89.75653539773364,27.0,43.275472423907296,73.0,117.00405507204565,7.0,49.0,False,False,False
