,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,106.38414,34.048373345285654,54,17.282765242438792,137,43.847015522483595,24,7.6812289966394625,267,85.45367258761401,77.171646,24.698878405615687,31,9.92158745399264,93,29.764762361977915,12,3.8406144983197312,215,68.81100976156185,,,,,,,,,,,79.0,,False,False,False
2021-10-08,104.010086,33.288553822785616,56,17.92286765882541,137,43.847015522483595,24,7.6812289966394625,230,73.61177788446152,78.37671,25.084559456445277,36,11.521843494959194,102,32.645223235717715,15,4.8007681228996635,223,71.37141942710834,,,,,,,,,,,75.0,,False,False,False
2021-10-09,50.89213,16.28808822715655,26,8.321331413026085,68,21.763482157145145,12,3.8406144983197312,118,37.76604256681069,79.75566,25.525895762257278,35,11.201792286765881,96,30.72491598655785,15,4.8007681228996635,198,63.37013922227557,,,,,,,,,,,99.0,,False,False,False
2021-10-10,36.158714,11.572640505619347,20,6.401024163866218,47,15.042406785085614,9,2.8804608737397985,82,26.244199071851497,81.31898,26.02623717393726,36,11.521843494959194,103,32.96527444391102,14,4.480716914706353,201,64.3302928468555,,,,,,,,,,,16.0,,False,False,False
2021-10-11,56.411877,18.054689280688763,31,9.92158745399264,72,23.04368698991839,14,4.480716914706353,123,39.366298607777246,83.07769,26.589113986119628,40,12.802048327732436,110,35.2056329012642,19,6.080972955672907,204,65.29044647143543,,,,,,,,,,,15.0,,False,False,False
2021-10-12,133.96301,42.87502379156649,70,22.403584573531763,174,55.6889102256361,30,9.601536245799327,297,95.05520883341335,85.04409,27.218463947065175,42,13.44215074411906,113,36.16578652584414,18,5.760921747479597,207,66.25060009601536,,,,,,,,,,,192.0,,False,False,False
2021-10-13,128.91403,41.259091813117266,73,23.363738198111697,178,56.96911505840935,34,10.881741078572572,296,94.73515762522004,87.23165,27.918594423681498,44,14.08225316050568,110,35.2056329012642,19,6.080972955672907,203,64.97039526324211,571.9764364318847,183.06174953812922,364.0,116.49863978236519,715.0,228.8366138582173,259.0,82.89326292206754,1160.0,371.25940150424066,80.0,556.0,False,False,False
2021-10-14,116.49042,37.282900302670896,65,20.80332853256521,153,48.96783485357657,30,9.601536245799327,249,79.69275084013442,89.65468,28.694089269265532,47,15.042406785085614,116,37.12594015042407,19,6.080972955672907,213,68.17090734517522,584.4593677825927,187.05692679871746,392.0,125.46007361177787,715.0,228.8366138582173,272.0,87.05392862858058,1114.0,356.5370459273484,103.0,580.0,False,False,False
2021-10-15,127.07411,40.67022236995399,65,20.80332853256521,160,51.208193310929744,31,9.92158745399264,287,91.85469675148023,92.328835,29.549954342655838,52,16.64266282605217,113,36.16578652584414,23,7.361177788446152,209,66.89070251240199,598.411468170166,191.52231338459467,412.0,131.86109777564408,724.0,231.71707473195713,296.0,94.73515762522004,1063.0,340.2144343094895,100.0,605.0,False,False,False
2021-10-16,66.39844,21.250899590086192,36,11.521843494959194,86,27.52440390462474,16,5.120819331092975,141,45.127220355256846,95.27135,30.491710640490055,54,17.282765242438792,126,40.32645223235718,25,8.001280204832772,205,65.61049767962874,613.9271202087402,196.48811656544737,442.0,141.46263402144342,740.0,236.8378940630501,321.0,102.73643783005281,1060.0,339.2542806849096,144.0,650.0,False,False,False
