,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,24.068466,13.89433746226132,12,6.92740655217203,31,17.895800259777747,5,2.8864193967383462,55,31.750613364121804,19.052433,10.99866276490502,8,4.618271034781354,25,14.432096983691729,3,1.7318516380430076,49,28.286910088035793,,,,,,,,,,,17.0,,False,False,False
2021-10-08,26.7467,15.44043916510418,12,6.92740655217203,35,20.204935777168423,5,2.8864193967383462,63,36.368884398903155,20.167149,11.642169556580484,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,48,27.70962620868812,,,,,,,,,,,19.0,,False,False,False
2021-10-09,13.904517,8.02685390226543,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,34,19.62765189782075,21.372942,12.338254600763321,10,5.7728387934766925,29,16.741232501082408,4,2.309135517390677,52,30.0187617260788,,,,,,,,,,,17.0,,False,False,False
2021-10-10,10.036391,5.793846867163666,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,25,14.432096983691729,22.678608,13.091994333080947,11,6.350122672824361,29,16.741232501082408,4,2.309135517390677,49,28.286910088035793,,,,,,,,,,,16.0,,False,False,False
2021-10-11,15.706179,9.066923666978255,8,4.618271034781354,21,12.122961466301055,3,1.7318516380430076,36,20.78221965651609,24.093971,13.90906109008938,12,6.92740655217203,32,18.473084139125415,4,2.309135517390677,54,31.17332948477414,,,,,,,,,,,25.0,,False,False,False
2021-10-12,34.21515,19.7518544155173,17,9.813825948910376,43,24.823206811949778,7,4.040987155433684,75,43.29629095107519,25.629734,14.795632159803063,13,7.5046904315197,34,19.62765189782075,5,2.8864193967383462,62,35.791600519555494,,,,,,,,,,,28.0,,False,False,False
2021-10-13,41.760643,24.1077461396344,23,13.27752922499639,58,33.482465002164815,10,5.7728387934766925,95,54.84196853802858,27.297922,15.758650260977447,14,8.081974310867368,35,20.204935777168423,6,3.463703276086015,63,36.368884398903155,160.29276343536378,92.53442830732503,111.0,64.07851060759128,199.0,114.87949199018618,76.0,43.87357483042286,268.0,154.71207966517537,25.0,147.0,False,False,False
2021-10-14,39.878944,23.021471861284226,20,11.545677586953385,51,29.44147784673113,8,4.618271034781354,85,49.06912974455189,29.111723,16.805728955660015,16,9.236542069562708,40,23.09135517390677,7,4.040987155433684,67,38.67801991629384,170.35205671691895,98.34149615639714,123.0,71.00591715976331,210.0,121.22961466301052,85.0,49.06912974455189,284.0,163.94862173473805,28.0,158.0,False,False,False
2021-10-15,42.007946,24.25051061436534,22,12.700245345648723,55,31.750613364121804,9,5.195554914129023,92,53.11011689998556,31.085844,17.945356376003474,18,10.391109828258045,41,23.668639053254438,8,4.618271034781354,72,41.56443931303218,181.2707518310547,104.64468282929988,136.0,78.510607591283,219.0,126.42516957713957,98.0,56.573820176071585,294.0,169.72146052821475,37.0,176.0,False,False,False
2021-10-16,22.12736,12.77376723010093,11,6.350122672824361,29,16.741232501082408,5,2.8864193967383462,50,28.864193967383457,33.236515,19.18690395541489,18,10.391109828258045,45,25.977774570645117,8,4.618271034781354,75,43.29629095107519,193.1343478240967,111.49334554717662,151.0,87.16986578149805,229.0,132.19800837061626,105.0,60.61480733150526,304.0,175.49429932169144,25.0,184.0,False,False,False
