,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,13.548868,5.161375156603754,6,2.2856707491285877,19,7.237957372240528,2,0.7618902497095293,34,12.952134245061998,9.848722,3.7518228054977953,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,23,8.761737871659587,,,,,,,,,,,9.0,,False,False,False
2021-10-08,15.793123,6.016313272994012,7,2.6666158739833525,21,7.999847621950058,2,0.7618902497095293,38,14.475914744481056,10.592374,4.035113306599669,5,1.9047256242738233,14,5.333231747966705,1,0.38094512485476467,25,9.523628121369116,,,,,,,,,,,25.0,,False,False,False
2021-10-09,7.9259663,3.0193581551429816,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,19,7.237957372240528,11.400261,4.342873944551684,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,26,9.904573246223881,,,,,,,,,,,13.0,,False,False,False
2021-10-10,5.6705174,2.1601559637929313,2,0.7618902497095293,8,3.0475609988381174,1,0.38094512485476467,15,5.7141768728214695,12.278372,4.677385732065886,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,29,11.047408620788175,,,,,,,,,,,1.0,,False,False,False
2021-10-11,8.975034,3.4189954021712765,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,22,8.380792746804822,13.233257,5.041144686401822,6,2.2856707491285877,17,6.476067122530999,2,0.7618902497095293,30,11.428353745642939,,,,,,,,,,,14.0,,False,False,False
2021-10-12,20.242926,7.711444050073624,10,3.8094512485476466,28,10.66646349593341,4,1.5237804994190587,48,18.2853659930287,14.272178,5.436916399048641,7,2.6666158739833525,19,7.237957372240528,3,1.1428353745642938,34,12.952134245061998,,,,,,,,,,,26.0,,False,False,False
2021-10-13,24.30786,9.259960643248633,13,4.952286623111941,32,12.19024399535247,5,1.9047256242738233,53,20.190091617302528,15.40308,5.867728395969607,8,3.0475609988381174,20,7.618902497095293,3,1.1428353745642938,35,13.333079369916764,87.02824572372437,33.15298593311532,65.0,24.761433115559704,99.0,37.7135673606217,47.0,17.90442086817394,150.0,57.14176872821471,11.0,99.0,False,False,False
2021-10-14,23.360449,8.899049134925008,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,53,20.190091617302528,16.634724,6.336916703730822,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,93.81424375152588,35.738078799080355,72.0,27.428048989543054,109.0,41.52301860916935,52.0,19.809146492447763,160.0,60.951219976762346,16.0,106.0,False,False,False
2021-10-15,24.711693,9.413799125468358,14,5.333231747966705,35,13.333079369916764,6,2.2856707491285877,58,22.09481724157635,17.976707,6.848139310022816,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,39,14.856859869335823,101.19858619689941,38.55110805390351,78.0,29.713719738671646,118.0,44.95152473286223,57.0,21.713872116721586,167.0,63.61783585074569,16.0,97.0,False,False,False
2021-10-16,13.707894,5.221955507295206,7,2.6666158739833525,18,6.8570122473857635,2,0.7618902497095293,31,11.809298870497706,19.439688,7.405454380204901,11,4.190396373402411,26,9.904573246223881,4,1.5237804994190587,42,15.999695243900115,109.23801829528809,41.61369051838559,85.0,32.380335612654996,127.0,48.380030856555116,62.0,23.618597740995412,176.0,67.04634197443858,29.0,113.0,False,False,False
2021-10-17,10.140684,3.8630441849818453,5,1.9047256242738233,13,4.952286623111941,1,0.38094512485476467,25,9.523628121369116,21.03532,8.013302431209013,12,4.571341498257175,29,11.047408620788175,5,1.9047256242738233,49,18.66631111788347,117.99498607635498,44.94961470309327,92.0,35.04695148663835,139.0,52.95137235481229,68.0,25.904268490123997,193.0,73.52240909696958,0.0,112.0,False,False,False
2021-10-18,15.082641,5.7456585636828095,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,36,13.714024494771527,22.7765,8.67659691721201,12,4.571341498257175,30,11.428353745642939,5,1.9047256242738233,49,18.66631111788347,127.53823264312744,48.58506795799221,102.0,38.856402735185995,151.0,57.52271385306946,76.0,28.95182948896211,201.0,76.56997009580769,18.0,116.0,False,False,False
2021-10-19,35.66552,13.586605200544,21,7.999847621950058,48,18.2853659930287,8,3.0475609988381174,82,31.237500238090703,24.677425,9.40074460231699,13,4.952286623111941,32,12.19024399535247,5,1.9047256242738233,54,20.57103674215729,137.94347191619872,52.54889313201605,110.0,41.90396373402412,162.0,61.713110226471876,85.0,32.380335612654996,212.0,80.76036646921011,56.0,146.0,False,True,False
