,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,100.809875,8.80834850249812,53,4.630920041486053,133,11.620988028634814,25,2.1843962459839874,240,20.97020396144628,66.304146,5.793381205876358,35,3.0581547443775823,88,7.689074785863636,17,1.4853894472691116,157,13.718008424779441,,,,,,,,,,,49.0,,False,False,False
2021-10-08,105.56682,9.223990491591394,54,4.718295891325413,136,11.883115578152893,24,2.0970203961446283,235,20.533324712249485,68.4559,5.981392678222619,36,3.1455305942169423,89,7.776450635702995,17,1.4853894472691116,146,12.756874076546486,,,,,,,,,,,65.0,,False,False,False
2021-10-09,50.964466,4.453063593246043,25,2.1843962459839874,65,5.679430239558368,10,0.8737584983935951,118,10.310350281044421,70.707214,6.178102921694517,37,3.2329064440563013,93,8.125954035060433,17,1.4853894472691116,158,13.8053842746188,,,,,,,,,,,8.0,,False,False,False
2021-10-10,37.345276,3.263075268478133,20,1.7475169967871902,48,4.194040792289257,9,0.7863826485542356,80,6.990067987148761,73.0636,6.383994332281873,40,3.4950339935743804,96,8.388081584578513,17,1.4853894472691116,166,14.504391073333679,,,,,,,,,,,131.0,,False,False,False
2021-10-11,51.492294,4.499182978179306,28,2.446523795502066,67,5.854181939237086,13,1.1358860479116735,115,10.048222731526343,75.530815,6.599569314857945,41,3.5824098434137395,102,8.912336683614669,19,1.6601411469478304,165,14.417015223494317,,,,,,,,,,,28.0,,False,False,False
2021-10-12,114.92232,10.041434870800003,65,5.679430239558368,154,13.455880875261363,29,2.5338996453414255,249,21.756586610000515,78.11496,6.825361197115853,44,3.844537392931818,102,8.912336683614669,20,1.7475169967871902,176,15.378149571727272,,,,,,,,,,,151.0,,False,False,False
2021-10-13,126.91977,11.089722829638049,69,6.028933638915806,170,14.853894472691115,32,2.796027194859504,286,24.98949305405682,80.82247,7.061932410579175,42,3.669785693253099,100,8.73758498393595,19,1.6601411469478304,176,15.378149571727272,512.9991975860596,44.82374085599145,404.0,35.29984333510124,591.0,51.63912725506146,307.0,26.824385900683364,813.0,71.03656591939927,74.0,506.0,False,False,False
2021-10-14,114.42966,9.998388850362971,66,5.766806089397727,151,13.193753325743284,30,2.621275495180785,255,22.28084170903667,83.66047,7.30990432202816,45,3.9319132427711776,114,9.960846881686983,20,1.7475169967871902,188,16.426659769799585,530.3554569091797,46.34025876438138,418.0,36.52310523285227,620.0,54.173026900402895,315.0,27.523392699398244,818.0,71.47344516859607,131.0,588.0,False,False,False
2021-10-15,117.91121,10.302592272637412,64,5.592054389719008,148,12.931625776225205,30,2.621275495180785,265,23.154600207430267,86.636116,7.569904119009152,51,4.456168341807334,116,10.135598581365702,23,2.0096445463052683,185,16.164532220281508,548.5356914367676,47.92877220650824,443.0,38.707501478836264,634.0,55.39628879815392,341.0,29.795164795221588,822.0,71.82294856795352,76.0,599.0,False,False,False
2021-10-16,60.760803,5.309026892064139,33,2.8834030446988637,79,6.9026921373094,14,1.223261897751033,127,11.096732929598657,89.75736,7.842625927878544,53,4.630920041486053,119,10.39772613088378,22,1.922268696465909,198,17.300418268193184,567.5858641052246,49.59329723300121,460.0,40.19289092610537,664.0,58.017564293334715,350.0,30.581547443775825,857.0,74.88110331233109,113.0,704.0,False,False,False
2021-10-17,45.09563,3.940269016311504,24,2.0970203961446283,58,5.067799290682851,10,0.8737584983935951,93,8.125954035060433,93.032776,8.128817717079073,53,4.630920041486053,124,10.834605380080578,24,2.0970203961446283,200,17.4751699678719,587.5549303894043,51.338111370079915,477.0,41.67828037337448,686.0,59.939832989800614,363.0,31.717433491687498,883.0,77.15287540815443,20.0,593.0,False,False,False
2021-10-18,68.02232,5.943508222117089,36,3.1455305942169423,87,7.601698936024277,16,1.398013597429752,145,12.669498226707129,96.470856,8.42922308947891,56,4.893047591004132,124,10.834605380080578,25,2.1843962459839874,208,18.174176766586775,608.4950125427246,53.16776884393227,494.0,43.16366982064359,712.0,62.21160508562396,374.0,32.678567839920454,911.0,79.5993992036565,29.0,594.0,False,False,False
2021-10-19,158.76506,13.872231647837907,93,8.125954035060433,218,19.04793526498037,44,3.844537392931818,350,30.581547443775825,100.081566,8.744711522012949,57,4.9804234408434915,127,11.096732929598657,24,2.0970203961446283,210,18.348928466265495,630.4616212768555,55.08711995016566,511.0,44.649059267912705,731.0,63.8717462325718,388.0,33.901829737671484,950.0,83.00705734739152,170.0,613.0,False,False,False
2021-10-20,163.12479,14.253167319111526,88,7.689074785863636,207,18.086800916747418,41,3.5824098434137395,345,30.14466819457903,103.87475,9.07614448806271,56,4.893047591004132,140,12.23261897751033,26,2.271772095823347,215,18.78580771546229,653.5139175415039,57.10133392703801,533.0,46.57132796437861,766.0,66.92990097694937,412.0,35.99885013381611,965.0,84.31769509498191,195.0,734.0,False,False,False
2021-10-21,137.98833,12.056847481289878,75,6.553188737951963,175,15.290773721887913,35,3.0581547443775823,299,26.12537910196849,107.861465,9.424487507203594,61,5.32992684020093,142,12.407370677189048,26,2.271772095823347,231,20.183821312892043,677.7149706420898,59.21592150870918,552.0,48.23146911132645,786.0,68.67741797373657,422.0,36.87260863220971,1006.0,87.90010493839566,140.0,743.0,False,False,False
