,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,75.960785,27.88728743325919,35,12.849459404886467,97,35.61135892211392,15,5.506911173522771,195,71.58984525579602,20.92178,7.6809585152659565,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,48,17.62211575527287,,,,,,,,,,,46.0,,False,False,False
2021-10-08,58.97207,21.65026235161349,27,9.912440112340988,76,27.90168327918204,11,4.038401527250032,153,56.17049396993227,22.799732,8.370406430913135,11,4.038401527250032,30,11.013822347045542,5,1.8356370578409236,54,19.824880224681976,,,,,,,,,,,51.0,,False,False,False
2021-10-09,20.292494,7.4499308539088815,8,2.937019292545478,26,9.545312700772804,3,1.1013822347045543,50,18.356370578409237,24.86563,9.1288544354029,13,4.772656350386402,32,11.748077170181912,4,1.468509646272739,57,20.926262459386532,,,,,,,,,,,27.0,,False,False,False
2021-10-10,18.469444,6.780639523640275,8,2.937019292545478,24,8.811057877636435,3,1.1013822347045543,45,16.520733520568314,27.140198,9.96391027001664,14,5.139783761954586,34,12.482331993318281,6,2.2027644694091086,61,22.394772105659268,,,,,,,,,,,0.0,,False,False,False
2021-10-11,41.87703,15.374206122942269,21,7.709675642931879,54,19.824880224681976,8,2.937019292545478,100,36.712741156818474,29.64675,10.884134098887444,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,71,26.066046221341118,,,,,,,,,,,56.0,,False,False,False
2021-10-12,72.647964,26.671058731153607,31,11.380949758613728,90,33.04146704113663,13,4.772656350386402,198,72.69122749050058,32.411312,11.899081437150016,16,5.874038585090956,42,15.419351285863758,7,2.569891880977293,75,27.534555867613854,,,,,,,,,,,74.0,,False,False,False
2021-10-13,46.418907,17.041653336491436,21,7.709675642931879,59,21.6605172825229,8,2.937019292545478,118,43.3210345650458,35.463142,13.019492325838655,19,6.97542081979551,47,17.25498834370468,8,2.937019292545478,83,30.471575160159336,193.24857105255126,70.94684767977357,144.0,52.8663472658186,227.0,83.33792242597794,94.0,34.50997668740936,325.0,119.31640875966004,60.0,314.0,False,False,False
2021-10-14,50.171646,18.419386469759047,22,8.076803054500065,65,23.863281751932007,9,3.3041467041136623,128,46.992308680727646,38.83519,14.25746304448694,20,7.342548231363694,51,18.72349798997742,8,2.937019292545478,85,31.2058299832957,211.16196956634522,77.52334730853212,160.0,58.740385850909554,250.0,91.78185289204619,110.0,40.38401527250032,352.0,129.22884887200104,47.0,315.0,False,False,False
2021-10-15,53.39105,19.60131776286289,26,9.545312700772804,70,25.698918809772934,10,3.671274115681847,116,42.58677974190943,42.56449,15.626591630280018,22,8.076803054500065,57,20.926262459386532,9,3.3041467041136623,94,34.50997668740936,230.9267096939087,84.77952519188233,175.0,64.24729702443233,272.0,99.85865594654625,122.0,44.789544211318535,376.0,138.03990674963745,57.0,321.0,False,False,False
2021-10-16,29.245863,10.736958211055025,14,5.139783761954586,38,13.95084163959102,5,1.8356370578409236,74,27.16742845604567,46.692654,17.142153228633106,24,8.811057877636435,60,22.027644694091084,10,3.671274115681847,104,38.18125080309122,252.75373767089843,92.79282547530092,191.0,70.12133560952329,295.0,108.3025864126145,137.0,50.2964553848413,407.0,149.4208565082512,49.0,343.0,False,False,False
2021-10-17,28.340939,10.404735076008365,13,4.772656350386402,36,13.21658681645465,6,2.2027644694091086,69,25.331791398204746,51.26673,18.821422418113798,29,10.646694935477358,69,25.331791398204746,14,5.139783761954586,114,41.852524918773064,276.88024519348147,101.65032773224718,216.0,79.2995208987279,322.0,118.21502652495548,157.0,57.639003616205,443.0,162.63744332470583,0.0,343.0,False,False,False
2021-10-18,72.72171,26.698134024627507,36,13.21658681645465,94,34.50997668740936,15,5.506911173522771,169,62.044532555023224,56.339687,20.683843467850238,29,10.646694935477358,72,26.4331736329093,13,4.772656350386402,130,47.726563503864014,303.57318182373047,111.45003646446406,237.0,87.00919654165978,355.0,130.33023110670558,173.0,63.51304220129597,498.0,182.829450960956,70.0,357.0,False,False,False
2021-10-19,132.3578,48.592177336104214,52,19.09062540154561,163,59.84176808561412,20,7.342548231363694,349,128.1274666372965,61.971428,22.75141014251858,34,12.482331993318281,83,30.471575160159336,15,5.506911173522771,145,53.23347467738679,333.1332865600586,122.30236120199666,256.0,93.98461736145529,393.0,144.28107274629662,192.0,70.48846302109148,536.0,196.780292600547,83.0,366.0,False,False,False
2021-10-20,69.544754,25.53178637754172,30,11.013822347045542,89,32.67433962956844,12,4.405528938818217,182,66.81718890540962,68.229515,25.048924726434052,38,13.95084163959102,90,33.04146704113663,16,5.874038585090956,154,56.53762138150044,365.89969030761716,134.3318061962359,282.0,103.52993006222809,430.0,157.86478697431943,207.0,75.99537419461424,601.0,220.64357435247905,95.0,401.0,False,False,False
2021-10-21,70.629295,25.929950061254203,28,10.279567523909172,85,31.2058299832957,10,3.671274115681847,181,66.45006149384143,75.19075,27.60458446573466,41,15.052223874295574,99,36.34561374525029,19,6.97542081979551,168,61.67740514345503,402.2552230682373,147.67891883482469,310.0,113.80949758613727,476.0,174.75264790645593,227.0,83.33792242597794,653.0,239.73419975402464,46.0,400.0,False,False,False
2021-10-22,69.86908,25.650853058323264,32,11.748077170181912,92,33.775721864272995,14,5.139783761954586,168,61.67740514345503,82.94164,30.45015037059784,41,15.052223874295574,110,40.38401527250032,18,6.608293408227325,199,73.05835490206877,442.6324425354004,162.5025029041248,333.0,122.25342805220552,523.0,192.0076362501606,240.0,88.11057877636433,762.0,279.75108761495676,92.0,435.0,False,False,False
2021-10-23,44.242767,16.242732817772776,19,6.97542081979551,56,20.559135047818344,8,2.937019292545478,112,41.11827009563669,91.58089,33.621853799559176,47,17.25498834370468,117,42.953907153477616,23,8.443930466068249,217,79.66664831029608,487.52059855651856,178.98217543422678,365.0,134.00150522238744,581.0,213.3010261211153,266.0,97.65589147713713,830.0,304.71575160159335,72.0,458.0,False,False,False
2021-10-24,42.58404,15.633768634870648,19,6.97542081979551,53,19.457752813113792,7,2.569891880977293,109,40.01688786093214,101.219696,37.16052451636642,52,19.09062540154561,129,47.35943609229583,25,9.178185289204619,254,93.25036253831892,537.4736013641358,197.32129205504555,390.0,143.17969051159204,643.0,236.0629256383428,283.0,103.8970574737963,955.0,350.6066780476164,0.0,458.0,False,False,False
2021-10-25,134.84317,49.5046260766685,58,21.293389870954716,167,61.31027773188685,25,9.178185289204619,352,129.22884887200104,111.98516,41.11282178200781,56,20.559135047818344,144,52.8663472658186,27,9.912440112340988,259,95.08599959615984,593.1191944122314,217.75031459596948,431.0,158.23191438588762,707.0,259.5590799787066,307.0,112.70811535143271,1047.0,384.3823999118894,61.0,449.0,False,False,False
2021-10-26,283.88617,104.22240011394024,101,37.07986856838666,326,119.68353617122824,41,15.052223874295574,813,298.4745856049342,124.02176,45.53178732749075,63,23.12902692879564,165,60.57602290875048,30,11.013822347045542,310,113.80949758613727,655.169565032959,240.5307065488037,461.0,169.24573673293318,795.0,291.86629219670687,327.0,120.05066358279642,1230.0,451.5667162288672,128.0,494.0,False,False,False
2021-10-27,130.60303,47.94795240741223,45,16.520733520568314,146,53.60060208895497,17,6.241165996659141,358,131.43161334141016,137.49345,50.47761369496584,67,24.597536575068375,171,62.77878737815959,28,10.279567523909172,358,131.43161334141016,724.4334594268798,265.959380812776,504.0,185.0322154303651,882.0,323.80637700313895,358.0,131.43161334141016,1420.0,521.3209244268223,97.0,496.0,False,False,False
2021-10-28,134.36877,49.330462934449315,45,16.520733520568314,155,56.904748793068634,16,5.874038585090956,371,136.20426969179653,152.58743,56.01902958005667,68,24.964663986636562,201,73.79260972520514,29,10.646694935477358,398,146.11670980413754,801.830197052002,294.373844760909,546.0,200.45156671622885,959.0,352.0751876938892,384.0,140.97692604218295,1588.0,582.9983295702773,96.0,546.0,True,False,False
2021-10-29,116.55959,42.79222048353404,31,11.380949758613728,116,42.58677974190943,12,4.405528938818217,320,117.48077170181911,169.5175,62.234519282355905,77,28.26881069075022,208,76.36250160618243,33,12.115204581750097,426,156.3962773280467,888.4059423522949,326.158174037592,584.0,214.4024083558199,1072.0,393.560585201094,414.0,151.9907483892285,1736.0,637.3331864823687,118.0,572.0,True,False,False
2021-10-30,57.08218,20.95643285429105,20,7.342548231363694,65,23.863281751932007,7,2.569891880977293,153,56.17049396993227,188.52713,69.21347812749445,89,32.67433962956844,243,89.2119610110689,40,14.685096462727389,513,188.33636213447878,985.3522570800782,361.7498236246776,637.0,233.86016116893367,1200.0,440.55289388182166,438.0,160.80180626686493,1990.0,730.5835490206877,6.0,506.0,True,False,False
2021-10-31,48.289425,17.728371312841773,16,5.874038585090956,57,20.926262459386532,5,1.8356370578409236,137,50.2964553848413,209.89517,77.05827010795474,95,34.87710409897755,257,94.35174477302348,42,15.419351285863758,561,205.95847788975166,1094.0278853149414,401.6476257190893,684.0,251.11514951263837,1355.0,497.45764267489034,475.0,174.38552049488774,2226.0,817.2256181507793,0.0,506.0,True,False,False
2021-11-01,161.01416,59.11271437071264,55,20.19200763625016,164,60.2088954971823,19,6.97542081979551,404,148.31947427354663,233.94089,85.8861138112843,98,35.978486333682106,281,103.16280265065991,44,16.15360610900013,628,230.55601446482,1215.9835785827636,446.4209037145083,745.0,273.50992161829765,1483.0,544.4499513556179,520.0,190.90625401545606,2587.0,949.7586137268939,17.0,462.0,True,False,False
2021-11-02,670.20105,246.0491843521595,253,92.88323512675073,824,302.5129871321842,111,40.751142684068505,1909,700.8462286836647,261.02933,95.83102073520422,111,40.751142684068505,329,120.78491840593279,43,15.786478697431944,783,287.46076325788863,1352.9911651000978,496.7201443178214,800.0,293.7019292545478,1649.0,605.3931016759367,538.0,197.5145474236834,3056.0,1121.9413697523726,,,False,False,True
2021-11-03,800.4195,293.8559278845787,306,112.34098793986453,939,344.73263946252547,131,48.0936909154322,2625,963.7094553664849,291.57974,107.04691521823406,118,43.3210345650458,341,125.19044734475101,49,17.989243166841053,799,293.3348018429796,1507.0771882629394,553.2893471604308,861.0,316.0967013602071,1776.0,652.0182829450961,575.0,211.09826165170622,3478.0,1276.8691374341465,,,False,False,True
2021-11-04,829.20135,304.42255083471537,292,107.20120417790994,947,347.66965875507094,116,42.58677974190943,2507,920.3884208014391,326.0719,119.70993364229798,135,49.56220056170494,415,152.35787580079668,55,20.19200763625016,841,308.75415312884337,1680.561659576416,616.9802520610225,930.0,341.42849275841183,2014.0,739.394606898324,622.0,228.3532499954109,3938.0,1445.7477467555113,,,False,False,True
2021-11-05,922.1961,338.56346271932125,302,110.87247829359178,1084,397.96611413991224,127,46.62518126915946,2748,1008.8661269893718,365.05975,134.02344193309546,132,48.46081832700039,436,160.06755144372855,62,22.761899517227455,1013,371.9000679185711,1876.1035095214843,688.7690252846097,997.0,366.0260293334802,2230.0,818.6941277970519,657.0,241.20270940029735,4436.0,1628.5771977164677,,,False,False,True
2021-11-06,517.0965,189.84029302373528,164,60.2088954971823,579,212.56677129797896,64,23.496154340363823,1610,591.0751326247774,409.17654,150.21992148831487,150,55.06911173522771,480,176.22115755272867,64,23.496154340363823,1194,438.35012941241257,2096.7529450073243,769.7754813985074,1083.0,397.5989867283441,2526.0,927.3638416212347,694.0,254.78642362832022,5169.0,1897.681590395947,,,False,False,True
