,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,8.604763,5.261146725388244,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,6.649636,4.0657374483998865,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,,,,,,,,,,,16.0,,False,False,False
2021-10-08,9.399711,5.747195609728806,5,3.0571129847816914,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,7.105569,4.344505214248784,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,,,,,,,,,,,3.0,,False,False,False
2021-10-09,5.029898,3.075393397011794,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,7.5957446,4.644209911930375,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,10.0,,False,False,False
2021-10-10,3.632773,2.2211594114196487,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,8.122949,4.966554479324259,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,,,,,,,,,,,3.0,,False,False,False
2021-10-11,5.630855,3.442832166911103,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,13,7.948493760432397,8.69017,5.313366636983119,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,20,12.228451939126765,,,,,,,,,,,1.0,,False,False,False
2021-10-12,13.2482815,8.10029887361452,7,4.279958178694368,17,10.39418414825775,2,1.2228451939126765,32,19.565523102602825,9.300693,5.686653457814828,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,,,,,,,,,,,16.0,,False,False,False
2021-10-13,15.320534,9.367320308228955,7,4.279958178694368,20,12.228451939126765,3,1.834267790869015,37,22.622636087384517,9.958057,6.088581358199008,5,3.0571129847816914,13,7.948493760432397,2,1.2228451939126765,25,15.285564923908458,57.42282892990112,35.1096151888997,41.0,25.06832647520987,71.0,43.41100438390002,28.0,17.119832714777473,96.0,58.69656930780848,23.0,72.0,False,False,False
2021-10-14,14.414705,8.813476597424597,7,4.279958178694368,20,12.228451939126765,3,1.834267790869015,33,20.176945699559166,10.666154,6.521527393488213,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,26,15.896987520864794,61.43933760261535,37.56539935226829,44.0,26.902594266078882,75.0,45.85669477172537,29.0,17.73125531173381,102.0,62.36510488954651,6.0,62.0,False,False,False
2021-10-15,15.243182,9.320025856141001,8,4.891380775650706,20,12.228451939126765,2,1.2228451939126765,34,20.7883682965155,11.429171,6.988053064560518,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,65.7629377117157,40.20894615917513,47.0,28.736862056947903,79.0,48.30238515955073,33.0,20.176945699559166,110.0,67.25648566519722,14.0,73.0,False,False,False
2021-10-16,8.530134,5.215516648604535,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,12.251717,7.4909767135977745,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,29,17.73125531173381,70.41889979934692,43.05570659012486,51.0,31.182552444773254,85.0,51.97092074128876,35.0,21.39979089347184,114.0,69.70217605302257,7.0,70.0,False,False,False
2021-10-17,6.2243075,3.8056823541410267,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,13.138783,8.033349149627611,7,4.279958178694368,17,10.39418414825775,3,1.834267790869015,31,18.954100505646487,75.4347272529602,46.122496837697994,55.0,33.62824283259861,91.0,55.639456323026785,37.0,22.622636087384517,124.0,75.81640202258595,2.0,69.0,False,False,False
2021-10-18,9.2984705,5.6852950365282595,5,3.0571129847816914,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,14.095815,8.618499850854278,7,4.279958178694368,20,12.228451939126765,3,1.834267790869015,34,20.7883682965155,80.84036525344848,49.42762606216241,60.0,36.6853558173803,98.0,59.91941450172115,39.0,23.845481281297193,131.0,80.09636020128032,1.0,69.0,False,False,False
2021-10-19,22.40039,13.696105452254415,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,56,34.23966542955495,15.128763,9.250067523680627,8,4.891380775650706,20,12.228451939126765,3,1.834267790869015,34,20.7883682965155,86.66843586730957,52.99104013213428,66.0,40.35389139911833,105.0,64.19937268041552,44.0,26.902594266078882,138.0,84.37631837997469,29.0,82.0,False,False,False
2021-10-20,26.4529,16.173900803551078,13,7.948493760432397,36,22.01121349042818,5,3.0571129847816914,64,39.13104620520565,16.244106,9.932013927027583,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,36,22.01121349042818,92.95448900222779,56.83447506449151,70.0,42.79958178694368,112.0,68.4793308591099,48.0,29.34828465390424,150.0,91.71338954345075,8.0,67.0,False,False,False
2021-10-21,24.941322,15.24968829471618,13,7.948493760432397,33,20.176945699559166,5,3.0571129847816914,58,35.46251062346762,17.44896,10.668687900761142,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,41,25.06832647520987,99.73729075241089,60.98163332522845,75.0,45.85669477172537,118.0,72.14786644084792,52.0,31.79397504172959,159.0,97.21619291605779,34.0,95.0,False,False,False
2021-10-22,25.597914,15.651143621653318,13,7.948493760432397,33,20.176945699559166,5,3.0571129847816914,63,38.51962360824932,18.751003,11.464786803117022,9,5.502803372607045,26,15.896987520864794,4,2.445690387825353,45,27.514016863035224,107.05912757873536,65.45836981207032,81.0,49.5252303534634,129.0,78.87351500736764,57.0,34.851088026511285,169.0,103.33041888562119,13.0,94.0,False,False,False
2021-10-23,14.72156,9.00109444046393,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,37,22.622636087384517,20.158718,12.325495481491089,11,6.7256485665197205,27,16.508410117821132,4,2.445690387825353,46,28.12543945999156,114.96615211486817,70.29290328815011,87.0,53.19376593520143,138.0,84.37631837997469,61.0,37.296778414336636,185.0,113.11318043692258,13.0,100.0,False,False,False
2021-10-24,10.857225,6.638353079324588,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,21.681377,13.256483362056315,12,7.33707116347606,28,17.119832714777473,4,2.445690387825353,48,29.34828465390424,123.50875742340088,75.51604521066619,92.0,56.25087891998312,148.0,90.49054434953807,64.0,39.13104620520565,201.0,122.89594198822401,4.0,102.0,False,False,False
2021-10-25,15.622271,9.55180948949419,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,36,22.01121349042818,23.32905,14.263908087741584,12,7.33707116347606,30,18.34267790869015,5,3.0571129847816914,52,31.79397504172959,132.7419937553406,81.16145454705239,99.0,60.530837098677495,157.0,95.99334772214512,69.0,42.188159189987346,211.0,129.0101679577874,11.0,112.0,False,False,False
2021-10-26,38.94573,23.81229860475287,19,11.617029342170428,50,30.571129847816916,8,4.891380775650706,90,55.02803372607045,25.112816,15.3545435750857,14,8.559916357388737,34,20.7883682965155,6,3.66853558173803,59,36.07393322042396,142.72603308105468,87.2659217996947,108.0,66.03364047128453,171.0,104.55326407953385,75.0,45.85669477172537,229.0,140.01577470300145,65.0,148.0,False,True,False
2021-10-27,46.053585,28.15820334944874,23,14.06271972999578,61,37.296778414336636,10,6.114225969563383,115,70.31359864997891,27.044748,16.53577055549249,14,8.559916357388737,35,21.39979089347184,6,3.66853558173803,59,36.07393322042396,153.52667498016356,93.86967831844329,115.0,70.31359864997891,184.0,112.50175783996625,82.0,50.13665295041974,251.0,153.46707183604093,49.0,189.0,False,False,False
2021-10-28,46.55756,28.466343064792454,22,13.451297133039441,62,37.908201011292974,9,5.502803372607045,107,65.4222178743282,29.138184,17.815743922255933,15,9.171338954345075,39,23.845481281297193,5,3.0571129847816914,71,43.41100438390002,165.21589864349366,101.01673380708007,124.0,75.81640202258595,198.0,121.06167419735499,87.0,53.19376593520143,273.0,166.91836896908038,23.0,178.0,True,False,False
2021-10-29,43.263096,26.452034944668412,21,12.839874536083105,59,36.07393322042396,9,5.502803372607045,111,67.86790826215355,31.407621,19.20333015732467,16,9.782761551301412,43,26.291171669122548,7,4.279958178694368,75,45.85669477172537,177.87250234603883,108.75526731153742,134.0,81.93062799214933,215.0,131.45585834561274,92.0,56.25087891998312,296.0,180.98108869907614,30.0,195.0,True,False,False
2021-10-30,24.74845,15.131761028897017,11,6.7256485665197205,32,19.565523102602825,4,2.445690387825353,66,40.35389139911833,33.869003,20.708274678327143,16,9.782761551301412,44,26.902594266078882,7,4.279958178694368,79,48.30238515955073,191.58276617431642,117.13803242637947,143.0,87.43343136475639,231.0,141.23861989691414,94.0,57.473724113895805,319.0,195.04380842907193,32.0,214.0,True,False,False
2021-10-31,20.630455,12.613926082849503,9,5.502803372607045,26,15.896987520864794,3,1.834267790869015,51,31.182552444773254,36.539864,22.341297881212085,19,11.617029342170428,49,29.959707250860575,7,4.279958178694368,91,55.639456323026785,206.44123874664308,126.22283831335596,154.0,94.1590799312761,251.0,153.46707183604093,100.0,61.14225969563383,349.0,213.38648633776208,29.0,239.0,True,False,False
2021-11-01,29.246744,17.882119573187083,13,7.948493760432397,40,24.45690387825353,5,3.0571129847816914,77,47.07953996563805,39.439335,24.11410096101463,20,12.228451939126765,52,31.79397504172959,8,4.891380775650706,93,56.86230151693946,222.5515486755371,136.07304584785183,166.0,101.49615109475216,272.0,166.306946372124,109.0,66.64506306824087,378.0,231.11774164949588,8.0,236.0,True,False,False
2021-11-02,58.46914,35.74935253709555,28,17.119832714777473,79,48.30238515955073,11,6.7256485665197205,144,88.04485396171272,42.588593,26.039627846330404,21,12.839874536083105,54,33.016820235642264,8,4.891380775650706,103,62.976527486502846,240.0273547554016,146.75814858510796,173.0,105.77610927344652,291.0,177.92397571429444,115.0,70.31359864997891,407.0,248.84899696122972,,,False,False,True
2021-11-03,67.5892,41.325564961880445,30,18.34267790869015,93,56.86230151693946,13,7.948493760432397,170,103.94184148257752,46.010803,28.13204482663423,21,12.839874536083105,60,36.6853558173803,9,5.502803372607045,116,70.92502124693524,258.99338649368286,158.3544089644842,187.0,114.33602563083528,316.0,193.20954063820292,123.0,75.20497942562962,441.0,269.6373652577452,,,False,False,True
2021-11-04,68.01974,41.58880328759551,31,18.954100505646487,88,53.805188532157764,14,8.559916357388737,164,100.27330590083947,49.731335,30.406861333176494,25,15.285564923908458,65,39.74246880216199,11,6.7256485665197205,117,71.53644384389159,279.58656005859376,170.94554062511466,196.0,119.8388290034423,341.0,208.49510556211135,126.0,77.03924721649864,494.0,302.0427628964311,,,False,False,True
2021-11-05,71.294044,43.59078884590417,34,20.7883682965155,93,56.86230151693946,14,8.559916357388737,187,114.33602563083528,53.778336,32.88128937128931,26,15.896987520864794,73,44.6338495778127,11,6.7256485665197205,126,77.03924721649864,301.95727375030515,184.62350048626755,209.0,127.78732276387471,368.0,225.0035156799325,132.0,80.70778279823666,543.0,332.0024701472917,,,False,False,True
2021-11-06,38.506275,23.54360622121021,17,10.39418414825775,51,31.182552444773254,6,3.66853558173803,96,58.69656930780848,58.18251,35.57410091161728,27,16.508410117821132,77,47.07953996563805,10,6.114225969563383,144,88.04485396171272,326.2707936935425,199.48933599111146,220.0,134.51297133039444,397.0,242.7347709916663,139.0,84.98774097693102,605.0,369.9106711585847,,,False,False,True
