,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,24.18984,8.846101263770834,13,4.754033614674604,31,11.33654169653175,5,1.8284744671825404,54,19.747524245571434,19.776121,7.232026837300509,8,2.925559147492064,27,9.873762122785717,3,1.0970846803095242,55,20.113219139007942,,,,,,,,,,,17.0,,False,False,False
2021-10-08,27.234018,9.959341696230695,14,5.119728508111113,36,13.165016163714292,6,2.1941693606190484,67,24.501557860246038,20.327038,7.43349373806268,9,3.291254040928573,27,9.873762122785717,4,1.462779573746032,53,19.381829352134925,,,,,,,,,,,25.0,,False,False,False
2021-10-09,13.213999,4.8322919610654935,7,2.5598642540555563,18,6.582508081857146,3,1.0970846803095242,31,11.33654169653175,20.928442,7.653424108866602,10,3.6569489343650807,29,10.605151909658733,4,1.462779573746032,55,20.113219139007942,,,,,,,,,,,12.0,,False,False,False
2021-10-10,9.463187,3.4606393455760553,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,24,8.776677442476194,21.584072,7.8931851021479815,10,3.6569489343650807,29,10.605151909658733,4,1.462779573746032,54,19.747524245571434,,,,,,,,,,,2.0,,False,False,False
2021-10-11,14.755658,5.396068809204735,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,34,12.433626376841275,22.298048,8.154282113537192,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,53,19.381829352134925,,,,,,,,,,,23.0,,False,False,False
2021-10-12,32.56186,11.907705629710108,17,6.2168131884206375,42,15.35918552433334,9,3.291254040928573,73,26.695727220865088,23.074856,8.438356599071994,12,4.388338721238097,31,11.33654169653175,5,1.8284744671825404,54,19.747524245571434,,,,,,,,,,,41.0,,False,False,False
2021-10-13,35.949905,13.146696437615901,19,6.948202975293653,47,17.18765999151588,8,2.925559147492064,76,27.792811901174613,23.919212,8.74713368830271,13,4.754033614674604,31,11.33654169653175,5,1.8284744671825404,57,20.84460892588096,151.90780877685546,55.551909942825596,103.0,37.66657402396033,194.0,70.94480932668256,73.0,26.695727220865088,286.0,104.58873952284131,29.0,149.0,False,False,False
2021-10-14,33.167706,12.129260721849278,18,6.582508081857146,44,16.090575311206354,8,2.925559147492064,79,28.889896581484134,24.836437,9.082558244699612,13,4.754033614674604,33,12.067931483404765,5,1.8284744671825404,58,21.210303819317467,156.9681155128479,57.4024382754004,113.0,41.32352295832541,194.0,70.94480932668256,78.0,28.52420168804763,284.0,103.85734973596828,52.0,184.0,False,False,False
2021-10-15,33.952103,12.41611025761813,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,72,26.330032327428583,25.832159,9.446688636671752,14,5.119728508111113,33,12.067931483404765,5,1.8284744671825404,57,20.84460892588096,162.47323738098146,59.4156332303225,118.0,43.15199742550795,200.0,73.13897868730162,84.0,30.71837104866668,278.0,101.66318037534924,25.0,184.0,False,False,False
2021-10-16,18.039913,6.5971042204182595,10,3.6569489343650807,25,9.142372335912702,4,1.462779573746032,42,15.35918552433334,26.912594,9.8417978733778,15,5.485423401547621,35,12.799321270277783,6,2.1941693606190484,58,21.210303819317467,168.45739321136475,61.60400845902197,125.0,45.71186167956351,204.0,74.60175826104765,89.0,32.54684551584921,275.0,100.56609569503972,17.0,189.0,False,False,False
2021-10-17,13.823799,5.055292785982601,7,2.5598642540555563,19,6.948202975293653,3,1.0970846803095242,33,12.067931483404765,28.084442,10.270337224937975,17,6.2168131884206375,39,14.262100844023815,6,2.1941693606190484,60,21.941693606190483,174.95774237060547,63.9811529521106,136.0,49.7345055073651,207.0,75.69884294135717,101.0,36.93518423708731,279.0,102.02887526878574,8.0,195.0,False,False,False
