,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,4.0719533,3.0635306757176295,1,0.7523492104095036,6,4.5140952624570225,0,0.0,10,7.523492104095037,3.0685925,2.308653165528085,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,5.0,,False,False,False
2021-10-08,4.366897,3.2854317396413535,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,3.2517965,2.4464865418849513,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,4.0,,False,False,False
2021-10-09,2.3031373,1.7327634850516915,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,3.4486024,2.594553370727226,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.6874417,1.269545464310795,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,3.6602125,2.7537580535863526,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.62948,1.9782870367635041,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,3.8879447,2.9250921215862036,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,2.0,,False,False,False
2021-10-12,5.9121213,4.447979881661013,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,4.133262,3.1096566090127453,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,,,,,,,,,,,2.0,,False,False,False
2021-10-13,6.7176743,5.054036955698393,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,18,13.542285787371066,4.397767,3.308656596345827,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,25.84817667198181,19.446855309690868,17.0,12.789936576961564,32.0,24.075174733104117,11.0,8.275841314504541,47.0,35.360412889246675,5.0,20.0,False,False,False
2021-10-14,6.584555,4.953884854330681,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,4.6832275,3.523422492435202,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,27.46281358242035,20.661626114357343,19.0,14.294634997780571,34.0,25.579873153923128,12.0,9.028190524914045,49.0,36.86511131006568,6.0,21.0,False,False,False
2021-10-15,6.714402,5.051575135439634,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,4.9916015,3.755427314899862,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,29.202617072105408,21.970565896089596,21.0,15.799333418599575,36.0,27.08457157474213,13.0,9.780539735323549,51.0,38.36980973088469,1.0,18.0,False,False,False
2021-10-16,3.6233296,2.72600918833632,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,5.325041,4.006290328106843,2,1.5046984208190073,8,6.018793683276029,0,0.0,13,9.780539735323549,31.07905692577362,23.3823039383778,22.0,16.551682629009083,38.0,28.589269995561143,14.0,10.532888945733053,53.0,39.874508151703694,8.0,24.0,False,False,False
2021-10-17,2.7233472,2.0489080270635895,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,5.685945,4.277816333342344,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,33.10478946399689,24.90636221401091,24.0,18.05638104982809,40.0,30.093968416380147,16.0,12.037587366552058,54.0,40.6268573621132,4.0,28.0,False,False,False
2021-10-18,4.1048145,3.088254015892744,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,6.0769477,4.571986937662587,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,35.293789925575254,26.553254982865436,26.0,19.561079470647098,42.0,31.59866683719915,17.0,12.789936576961564,57.0,42.88390499334171,5.0,31.0,False,False,False
2021-10-19,9.402142,7.073693996062502,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,21,15.799333418599575,6.5009785,4.891006028628908,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,37.66150296783447,28.334602020685445,29.0,21.818127101875607,46.0,34.60806367883717,18.0,13.542285787371066,61.0,45.893301834979724,13.0,42.0,False,False,False
2021-10-20,10.965793,8.250105747720227,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,6.9612703,5.23730632266961,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,40.225009649276736,30.263254248348016,31.0,23.322825522694615,48.0,36.11276209965618,20.0,15.046984208190073,63.0,47.398000255798735,7.0,44.0,False,False,False
2021-10-21,10.608091,7.980989175848663,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.461431,5.613601751974784,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,43.003218502044675,32.35343748508067,33.0,24.827523943513622,51.0,38.36980973088469,22.0,16.551682629009083,68.0,51.159746307846255,7.0,45.0,False,False,False
2021-10-22,10.949304,8.237700239988044,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,8.005455,6.022897650836967,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,46.01707430076599,34.62090951553676,35.0,26.332222364332626,55.0,41.379206572522705,24.0,18.05638104982809,72.0,54.16914314948426,11.0,55.0,False,False,False
2021-10-23,6.0050707,4.517910201684572,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,8.597763,6.468520587077364,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,20,15.046984208190073,49.28979796981812,37.08314058383662,38.0,28.589269995561143,58.0,43.636254203751214,27.0,20.3134286810566,78.0,58.68323841194128,10.0,57.0,False,False,False
2021-10-24,4.512085,3.394663508515805,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,9.243301,6.954190757824108,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,52.84715255737305,39.7595134989302,41.0,30.846317626789652,62.0,46.64565104538923,28.0,21.065777891466105,83.0,62.44498446398881,2.0,55.0,False,False,False
2021-10-25,6.74994,5.078312096884474,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,9.947544,7.4840267188847065,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,56.71774444007873,42.67155024570125,43.0,32.35101604760866,67.0,50.40739709743675,30.0,22.57047631228511,91.0,68.46377814726483,2.0,52.0,False,False,False
2021-10-26,15.383,11.573388474062085,8,6.018793683276029,20,15.046984208190073,3,2.2570476312285113,38,28.589269995561143,10.71659,8.062618144322187,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,60.93336364173889,45.843168023457416,47.0,35.360412889246675,71.0,53.41679393907476,33.0,24.827523943513622,100.0,75.23492104095037,24.0,63.0,False,False,False
2021-10-27,18.493687,13.913710427004844,10,7.523492104095037,25,18.808730260237592,3,2.2570476312285113,42,31.59866683719915,11.55728,8.695109863765538,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,30,22.57047631228511,65.5293643436432,49.30096552257664,50.0,37.617460520475184,78.0,58.68323841194128,35.0,26.332222364332626,108.0,81.2537147242264,10.0,66.0,False,False,False
2021-10-28,18.673126,14.048711454961449,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,12.477162,9.387182944919914,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,32,24.075174733104117,70.54509273910523,53.07454482053103,53.0,39.874508151703694,85.0,63.94968288480781,37.0,27.836920785151637,119.0,89.52955603873095,13.0,72.0,True,False,False
2021-10-29,18.783121,14.131466741673648,9,6.771142893685533,26,19.561079470647098,3,2.2570476312285113,47,35.360412889246675,13.48474,10.145233682123944,7,5.266444472866526,19,14.294634997780571,2,1.5046984208190073,33,24.827523943513622,76.02437881088257,57.1968813702405,57.0,42.88390499334171,93.0,69.96847656808384,40.0,30.093968416380147,130.0,97.80539735323548,7.0,68.0,True,False,False
2021-10-30,10.014436,7.53435306251049,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,25,18.808730260237592,14.589463,10.976371413562447,6,4.5140952624570225,19,14.294634997780571,2,1.5046984208190073,34,25.579873153923128,82.01607564926148,61.70472975560799,60.0,45.14095262457022,99.0,74.48257183054086,41.0,30.846317626789652,139.0,104.576540246921,14.0,72.0,True,False,False
2021-10-31,7.9115305,5.9522335504880175,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,15.801908,11.888552398886532,7,5.266444472866526,21,15.799333418599575,3,2.2570476312285113,38,28.589269995561143,88.57468740653992,66.63909613257891,64.0,48.15034946620823,105.0,78.9966670929979,43.0,32.35101604760866,157.0,118.11882603429207,6.0,76.0,True,False,False
2021-11-01,11.748061,8.838644862407818,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,29,21.818127101875607,17.1339,12.890675861854106,7,5.266444472866526,22,16.551682629009083,3,2.2570476312285113,43,32.35101604760866,95.76105960083008,72.04575757866193,67.0,50.40739709743675,112.0,84.26311156586442,45.0,33.85571446842767,176.0,132.41346103207266,4.0,78.0,True,False,False
2021-11-02,25.503668,19.187665020581335,11,8.275841314504541,32,24.075174733104117,4,3.0093968416380146,64,48.15034946620823,18.598736,13.99274478899315,8,6.018793683276029,24,18.05638104982809,3,2.2570476312285113,49,36.86511131006568,103.64317496490479,77.97586084918015,71.0,53.41679393907476,122.0,91.78660366995945,47.0,35.360412889246675,198.0,148.96514366108173,,,False,False,True
2021-11-03,29.578424,22.253303905017674,13,9.780539735323549,38,28.589269995561143,5,3.7617460520475183,77,57.93088920153178,20.211145,15.205839008558542,9,6.771142893685533,25,18.808730260237592,3,2.2570476312285113,53,39.874508151703694,112.29705530548095,84.48660089039096,75.0,56.42619078071278,131.0,98.55774656364498,48.0,36.11276209965618,220.0,165.51682629009082,,,False,False,True
2021-11-04,29.987604,22.561149671673775,13,9.780539735323549,37,27.836920785151637,5,3.7617460520475183,84,63.1973336743983,21.98785,16.54254156164825,10,7.523492104095037,29,21.818127101875607,3,2.2570476312285113,62,46.64565104538923,121.80776126098633,91.64197300645239,79.0,59.43558762235079,142.0,106.83358787814952,51.0,38.36980973088469,243.0,182.8208581295094,,,False,False,True
2021-11-05,32.38826,24.36728245811537,13,9.780539735323549,39,29.34161920597064,5,3.7617460520475183,86,64.70203209521732,23.947556,18.016924150288105,10,7.523492104095037,29,21.818127101875607,3,2.2570476312285113,65,48.90269867661774,132.27055389022829,99.51364677974095,83.0,62.44498446398881,157.0,118.11882603429207,53.0,39.874508151703694,276.0,207.648382073023,,,False,False,True
2021-11-06,17.663607,13.289200433064252,7,5.266444472866526,23,17.304031839418585,2,1.5046984208190073,50,37.617460520475184,26.111076,19.644647545646876,11,8.275841314504541,33,24.827523943513622,4,3.0093968416380146,73,54.92149235989377,143.79219019699096,108.1819407577593,88.0,66.20673051603633,172.0,129.40406419043464,55.0,41.379206572522705,318.0,239.24704891022216,,,False,False,True
