,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,8.424679,3.209193528164178,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,22,8.380409649660784,6.1777663,2.3532824343419634,2,0.7618554226964349,8,3.0474216907857397,0,0.0,17,6.475771092919697,,,,,,,,,,,1.0,,False,False,False
2021-10-08,9.016216,3.4345266612945125,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,23,8.761337361009002,6.6183395,2.521108945074957,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,7.0,,False,False,False
2021-10-09,4.793278,1.825892468332313,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,7.1007156,2.704859434743412,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,19,7.237626515616131,,,,,,,,,,,10.0,,False,False,False
2021-10-10,3.557794,1.3552623386203777,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,7.62951,2.906291774706915,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,,,,,,,,,,,1.0,,False,False,False
2021-10-11,5.594601,2.131138535332866,2,0.7618554226964349,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,8.209889,3.1273742933990434,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,,,,,,,,,,,0.0,,False,False,False
2021-10-12,13.006564,4.954560790793039,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,31,11.808759051794741,8.84763,3.370307240402326,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,23,8.761337361009002,,,,,,,,,,,12.0,,False,False,False
2021-10-13,14.955476,5.696955122402869,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,36,13.71339760853583,9.549213,3.6375600757310167,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,54.13306476974487,20.62078447100373,37.0,14.094325319884046,67.0,25.52215666033057,24.0,9.142265072357219,104.0,39.616481980214616,16.0,47.0,False,False,False
2021-10-14,14.505531,5.525558663066477,7,2.666493979437522,20,7.618554226964348,2,0.7618554226964349,35,13.332469897187611,10.321911,3.9319020288530737,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,24,9.142265072357219,58.27720533180237,22.19940245081361,40.0,15.237108453928697,71.0,27.04586750572344,27.0,10.285048206401871,106.0,40.37833740291105,13.0,59.0,False,False,False
2021-10-15,15.092047,5.748978946940042,8,3.0474216907857397,21,7.999481938312566,4,1.5237108453928698,34,12.951542185839394,11.173863,4.256434112903662,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,27,10.285048206401871,62.83272408485413,23.934725783417505,45.0,17.141747010669786,76.0,28.950506062464523,31.0,11.808759051794741,109.0,41.5211205369557,22.0,74.0,False,False,False
2021-10-16,8.320858,3.169645424350165,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,12.114225,4.6146440581651405,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,27,10.285048206401871,67.84622756958008,25.844508191690473,50.0,19.046385567410873,81.0,30.855144619205614,35.0,13.332469897187611,113.0,43.04483138234857,15.0,79.0,False,False,False
2021-10-17,6.278431,2.3916283680591732,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,13.153277,5.0104477850254625,7,2.666493979437522,17,6.475771092919697,2,0.7618554226964349,31,11.808759051794741,73.36998809432984,27.94866164641903,54.0,20.570096412803743,87.0,33.140710887294915,39.0,14.85618074258048,119.0,45.33039765043788,3.0,81.0,False,False,False
2021-10-18,9.729197,3.7061206967337057,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,14.302559,5.448241063277237,7,2.666493979437522,20,7.618554226964348,3,1.1427831340446524,34,12.951542185839394,79.46266458129882,30.269530956585218,61.0,23.236590392241265,94.0,35.80720486673244,44.0,16.760819299321568,125.0,47.61596391852718,1.0,82.0,False,False,False
2021-10-19,22.996109,8.759854972595349,12,4.5711325361786095,31,11.808759051794741,5,1.904638556741087,51,19.42731327875909,15.575087,5.93298209423665,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,35,13.332469897187611,86.19012026977539,32.832205255193145,67.0,25.52215666033057,101.0,38.47369884616997,50.0,19.046385567410873,133.0,50.663385609312925,35.0,105.0,False,False,False
2021-10-20,26.586826,10.127658606506884,14,5.332987958875044,36,13.71339760853583,6,2.2855662680893047,58,22.093807258196613,16.98542,6.470217340392992,9,3.4283494021339576,23,8.761337361009002,3,1.1427831340446524,39,14.85618074258048,93.62634671020508,35.66486997421313,74.0,28.188650639768092,108.0,41.140192825607485,55.0,20.95102412415196,141.0,53.71080730009866,23.0,112.0,False,False,False
