,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,37.87545,11.855045886477455,20,6.260016025641025,51,15.963040865384615,9,2.8170072115384617,85,26.605068108974358,26.97008,8.441656245850027,13,4.069010416666666,36,11.268028846153847,5,1.5650040064102562,59,18.467047275641026,,,,,,,,,,,21.0,,False,False,False
2021-10-08,40.800144,12.770478497259319,22,6.886017628205128,55,17.21504407051282,10,3.1300080128205123,94,29.422075320512818,28.284903,8.853197505231947,15,4.695012019230769,38,11.894030448717949,7,2.191005608974359,65,20.345052083333336,,,,,,,,,,,29.0,,False,False,False
2021-10-09,20.467691,6.406403554137796,11,3.443008814102564,27,8.451021634615385,4,1.252003205128205,49,15.337039262820513,29.68421,9.291181777371094,15,4.695012019230769,38,11.894030448717949,6,1.8780048076923077,64,20.03205128205128,,,,,,,,,,,22.0,,False,False,False
2021-10-10,14.976133,4.687541877501644,8,2.50400641025641,21,6.573016826923077,3,0.9390024038461539,36,11.268028846153847,31.174301,9.757581574376673,17,5.321013621794872,42,13.146033653846153,7,2.191005608974359,71,22.223056891025642,,,,,,,,,,,11.0,,False,False,False
2021-10-11,22.577087,7.066646503517404,12,3.7560096153846154,31,9.70302483974359,5,1.5650040064102562,51,15.963040865384615,32.762108,10.254565859213471,18,5.634014423076923,43,13.459034455128206,8,2.50400641025641,72,22.536057692307693,,,,,,,,,,,44.0,,False,False,False
2021-10-12,49.8708,15.609600814059377,26,8.138020833333332,68,21.28405448717949,10,3.1300080128205123,110,34.43008814102564,34.455086,10.784469486679882,18,5.634014423076923,44,13.772035256410255,8,2.50400641025641,74,23.162059294871796,,,,,,,,,,,34.0,,False,False,False
2021-10-13,56.02009,17.534333164803684,30,9.390024038461538,69,21.597055288461537,14,4.382011217948718,119,37.2470953525641,36.261345,11.34983031079173,20,6.260016025641025,47,14.711037660256409,8,2.50400641025641,78,24.4140625,219.59207381439208,68.73249505909207,171.0,53.523137019230774,255.0,79.81520432692308,121.0,37.873096955128204,333.0,104.22926682692308,59.0,220.0,False,False,False
2021-10-14,53.159027,16.638818487990648,31,9.70302483974359,69,21.597055288461537,13,4.069010416666666,111,34.74308894230769,38.18963,11.953384091611952,21,6.573016826923077,50,15.650040064102566,10,3.1300080128205123,84,26.292067307692307,230.81163497161864,72.24422669133696,180.0,56.340144230769226,271.0,84.8232171474359,131.0,41.003104967948715,340.0,106.42027243589743,36.0,235.0,False,False,False
2021-10-15,54.902515,17.184531316161156,31,9.70302483974359,71,22.223056891025642,14,4.382011217948718,115,35.9950921474359,40.249496,12.598124158103019,22,6.886017628205128,54,16.90204326923077,10,3.1300080128205123,92,28.79607371794872,242.77622331237794,75.98915242900452,191.0,59.7831530448718,283.0,88.57922676282051,145.0,45.38511618589744,359.0,112.3672876602564,51.0,257.0,False,False,False
2021-10-16,29.016232,9.082103497348726,16,5.00801282051282,39,12.20703125,7,2.191005608974359,64,20.03205128205128,42.45127,13.287282490637153,24,7.512019230769231,56,17.528044871794872,11,3.443008814102564,92,28.79607371794872,255.54331103515625,79.98526111627235,206.0,64.47816506410257,299.0,93.58723958333334,157.0,49.14112580128205,385.0,120.50530849358975,37.0,272.0,False,False,False
2021-10-17,21.635368,6.771887274226174,11,3.443008814102564,28,8.764022435897436,5,1.5650040064102562,46,14.39803685897436,44.80624,14.024389383848757,24,7.512019230769231,57,17.841045673076923,11,3.443008814102564,93,29.10907451923077,269.1752350769043,84.25206426435555,215.0,67.29517227564102,309.0,96.71724759615385,169.0,52.897135416666664,394.0,123.3223157051282,11.0,272.0,False,False,False
2021-10-18,32.6581,10.222011769656092,17,5.321013621794872,44,13.772035256410255,8,2.50400641025641,73,22.849058493589745,47.326504,14.813234156463295,25,7.825020032051283,61,19.093048878205128,12,3.7560096153846154,107,33.49108573717949,283.739630279541,88.81073163296932,226.0,70.73818108974359,326.0,102.03826121794873,174.0,54.46213942307693,415.0,129.89533253205127,57.0,285.0,False,False,False
2021-10-19,72.00492,22.537597396876663,40,12.52003205128205,92,28.79607371794872,18,5.634014423076923,162,50.706129807692314,50.025337,15.657969925086945,28,8.764022435897436,68,21.28405448717949,13,4.069010416666666,115,35.9950921474359,299.3099161376953,93.6842435827622,243.0,76.05919471153847,344.0,107.67227564102565,188.0,58.844150641025635,448.0,140.22435897435898,82.0,333.0,False,False,False
2021-10-20,79.876854,25.001520407386124,44,13.772035256410255,110,34.43008814102564,20,6.260016025641025,185,57.90514823717949,52.91726,16.56314416322857,30,9.390024038461538,72,22.536057692307693,14,4.382011217948718,119,37.2470953525641,315.96581878662107,98.8975544579518,258.0,80.75420673076923,372.0,116.43629807692308,195.0,61.03515625,482.0,150.86638621794873,112.0,386.0,False,False,False
2021-10-21,73.82801,23.10822601430118,40,12.52003205128205,100,31.30008012820513,18,5.634014423076923,162,50.706129807692314,56.017754,17.533601203467697,32,10.01602564102564,74,23.162059294871796,15,4.695012019230769,128,40.06410256410256,333.7939677886963,104.47777938097715,271.0,84.8232171474359,390.0,122.0703125,204.0,63.85216346153846,516.0,161.50841346153845,64.0,414.0,False,False,False
2021-10-22,77.61787,24.29445448797196,41,12.833032852564102,104,32.55208333333333,17,5.321013621794872,179,56.027143429487175,59.344063,18.574739806354046,33,10.329026442307692,79,24.72706330128205,16,5.00801282051282,134,41.94210737179487,352.88851222229005,110.45438708880774,282.0,88.26622596153847,417.0,130.5213341346154,217.0,67.92117387820512,545.0,170.58543669871796,57.0,420.0,False,False,False
2021-10-23,43.11372,13.494628365151584,24,7.512019230769231,56,17.528044871794872,9,2.8170072115384617,102,31.92608173076923,62.914616,19.692325440701097,34,10.642027243589745,83,25.979066506410255,16,5.00801282051282,144,45.07211538461539,373.3518323059082,116.8594226718713,301.0,94.21324118589743,444.0,138.97235576923077,232.0,72.6161858974359,591.0,184.9834735576923,24.0,407.0,False,False,False
2021-10-24,32.807526,10.268781625200063,17,5.321013621794872,45,14.085036057692307,7,2.191005608974359,75,23.475060096153847,66.74974,20.892721659038216,34,10.642027243589745,86,26.918068910256412,17,5.321013621794872,151,47.263120993589745,395.2952962036133,123.72774445475677,312.0,97.65625,473.0,148.04937900641025,240.0,75.1201923076923,626.0,195.9385016025641,31.0,427.0,False,False,False
2021-10-25,48.57983,15.205526142381132,25,7.825020032051283,62,19.40604967948718,11,3.443008814102564,111,34.74308894230769,70.87132,22.18278095824644,37,11.581029647435898,92,28.79607371794872,17,5.321013621794872,152,47.576121794871796,418.84010549926757,131.09728863032964,331.0,103.60326522435898,497.0,155.56139823717947,251.0,78.56320112179488,663.0,207.51953125,79.0,449.0,False,False,False
2021-10-26,107.61329,33.68304460309446,54,16.90204326923077,134,41.94210737179487,23,7.19901842948718,237,74.18118990384615,75.303535,23.570067423861474,40,12.52003205128205,99,30.987079326923077,18,5.634014423076923,178,55.714142628205124,444.1182307739258,139.00936209620573,342.0,107.04627403846155,537.0,168.08143028846155,260.0,81.38020833333334,712.0,222.8565705128205,99.0,466.0,False,False,False
2021-10-27,121.65314,38.07752800639719,64,20.03205128205128,161,50.39312900641026,27,8.451021634615385,275,86.0752203525641,80.07248,25.062749045901,40,12.52003205128205,104,32.55208333333333,20,6.260016025641025,186,58.21814903846154,471.27341821289065,147.50895752356604,354.0,110.80228365384615,569.0,178.09745592948718,270.0,84.51021634615385,776.0,242.8886217948718,91.0,445.0,False,False,False
2021-10-28,121.08373,37.89930487982929,64,20.03205128205128,155,48.51512419871795,30,9.390024038461538,305,95.46524439102564,85.20672,26.66977234184742,43,13.459034455128206,108,33.80408653846154,19,5.9470152243589745,192,60.09615384615385,500.4623005065918,156.64510107002198,373.0,116.74929887820512,600.0,187.80048076923077,272.0,85.13621794871796,828.0,259.16466346153845,83.0,464.0,True,False,False
2021-10-29,121.667145,38.08191395364702,61,19.093048878205128,155,48.51512419871795,27,8.451021634615385,287,89.83122996794872,90.73743,28.40088855009526,44,13.772035256410255,118,36.93409455128205,20,6.260016025641025,218,68.23417467948718,531.8556564025879,166.47124662040136,384.0,120.1923076923077,642.0,200.9465144230769,273.0,85.44921875,895.0,280.1357171474359,85.0,492.0,True,False,False
2021-10-30,63.619656,19.913003779947758,31,9.70302483974359,82,25.666065705128204,13,4.069010416666666,152,47.576121794871796,96.69872,30.266778776422143,45,14.085036057692307,124,38.81209935897436,21,6.573016826923077,232,72.6161858974359,565.6397222595215,177.04568630418717,392.0,122.6963141025641,679.0,212.5275440705128,280.0,87.64022435897436,967.0,302.6717748397436,37.0,505.0,True,False,False
