,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,57.537796,20.395300816744566,31,10.988504606310237,72,25.52168811788184,14,4.962550467365914,123,43.599550534714815,44.503895,15.775201609358191,21,7.443825701048871,59,20.913605541042063,9,3.19021101473523,121,42.89061475366254,,,,,,,,,,,45.0,,False,False,False
2021-10-08,63.25435,22.421636094804853,34,12.051908277888648,80,28.357431242090932,15,5.31701835789205,132,46.78976154945004,45.947906,16.28705795155838,22,7.798293591575008,61,21.622541322094335,9,3.19021101473523,112,39.700403738927314,,,,,,,,,,,45.0,,False,False,False
2021-10-09,30.358074,10.760962322819978,15,5.31701835789205,40,14.178715621045466,7,2.481275233682957,71,25.167220227355706,47.48465,16.831784159876406,23,8.152761482101143,63,22.33147710314661,9,3.19021101473523,117,41.472743191557996,,,,,,,,,,,33.0,,False,False,False
2021-10-10,21.857203,7.747676136204973,11,3.899146795787504,29,10.279568825257964,5,1.7723394526306833,51,18.07786241683297,49.121178,17.4118802533485,24,8.50722937262728,62,21.977009212620473,10,3.5446789052613665,113,40.054871629453444,,,,,,,,,,,8.0,,False,False,False
2021-10-11,33.06392,11.720097973011434,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,76,26.939559679986388,50.864933,18.029985949397087,27,9.57063304420569,68,24.103816555777296,11,3.899146795787504,120,42.5361468631364,,,,,,,,,,,70.0,,False,False,False
2021-10-12,70.89955,25.131614529527724,39,13.824247730519332,91,32.25657803787844,18,6.38042202947046,149,52.81571568839437,52.72424,18.689049466047436,28,9.925100934731828,70,24.81275233682957,11,3.899146795787504,125,44.30848631576709,,,,,,,,,,,66.0,,False,False,False
2021-10-13,88.03466,31.20546170976013,45,15.95105507367615,111,39.34593584840117,23,8.152761482101143,175,62.031880842073924,54.707947,19.392211106605828,28,9.925100934731828,75,26.585091789460254,14,4.962550467365914,120,42.5361468631364,345.35475923156736,122.41717298797552,237.0,84.0088900546944,426.0,151.00332136413422,165.0,58.48720193681255,614.0,217.64328478304793,61.0,328.0,False,False,False
2021-10-14,77.123085,27.337658684700727,43,15.242119292623878,102,36.15572483366594,18,6.38042202947046,172,60.96847717049551,56.825752,20.142905123066157,29,10.279568825257964,73,25.87615600840798,13,4.608082576839777,132,46.78976154945004,357.6765735015869,126.7848604997242,253.0,89.68037630311258,434.0,153.83906448834333,175.0,62.031880842073924,616.0,218.35222056410018,81.0,364.0,False,False,False
2021-10-15,75.96514,26.927204453386366,41,14.533183511571604,93,32.96551381893071,17,6.025954138944324,162,57.42379826523415,59.088085,20.944829157087952,33,11.69744038736251,77,27.294027570512522,15,5.31701835789205,127,45.01742209681936,370.81671463012697,131.4426186067735,271.0,96.06079833258305,444.0,157.38374339360468,195.0,69.12123865259666,623.0,220.83349579778317,84.0,403.0,False,False,False
2021-10-16,41.513355,14.715151337441057,23,8.152761482101143,55,19.49573397893752,10,3.5446789052613665,97,34.38338538103526,61.506348,21.802025730721653,34,12.051908277888648,79,28.002963351564798,15,5.31701835789205,128,45.3718899873455,384.83837074279785,136.41284547071487,291.0,103.15015614310576,452.0,160.21948651781378,210.0,74.4382570104887,619.0,219.41562423567862,39.0,409.0,False,False,False
