,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,05154,10.949594868183368,91.37974826972528,0.9666910487631188,86.35773368950528,33.98064422607422,283.58516938781736,3,268.0
29,08237,23.433679756255852,205.3357277554185,0.8603408670515259,159.16306040453227,27.237668991088867,238.66787644195557,1,185.0
30,08222,20.24572415975321,198.06606616333895,10.465040224998365,173.32722872653542,61.90737533569336,605.6464171142578,32,530.0
31,06435,14.883717044286985,138.97353853659575,18.691316548369244,139.82075755663226,61.31436538696289,572.5098304138183,77,576.0
32,08235,26.611917815777694,235.37043063073807,3.862022798807922,227.2156746631994,41.34400939941406,365.6691473236084,6,353.0
33,06438,18.648987771406652,178.7374456446806,12.667083145006435,165.82363389826605,64.778564453125,620.8570290679932,44,576.0
34,09763,26.097191470389475,272.9661142913154,0.0,364.46741452193527,17.47128677368164,182.74262453460693,0,244.0
35,15084,16.503330392994137,149.594330821722,1.6297173526871322,168.9473655618994,30.37949562072754,275.3747401199341,3,311.0
36,15090,10.115564447619963,89.71328075750684,3.470354496711839,88.4940396661519,11.659401893615723,103.40532166671753,4,102.0
37,06634,8.784834090765935,75.51713561503966,2.7730020520215186,107.03787920803062,15.839934349060059,136.16494722747802,5,193.0
38,03252,6.750112484136564,61.23335166460519,11.46471901322489,47.882061761115715,10.009134292602539,90.79742618179321,17,71.0
39,05117,9.596857806401028,94.51943304237912,0.0,76.7967485438155,16.24536895751953,160.00060586547852,0,130.0
40,15087,18.641575884295687,160.88269481995601,3.5358678434034854,152.74949083503054,26.360679626464844,227.50100109100342,5,216.0
41,08311,25.29751405514881,226.29421433111216,0.0,171.82510059940014,57.27180099487305,512.3142606506348,0,389.0
42,09773,33.03275737313722,300.32937945558257,7.401533174729051,382.76500132170236,31.24073028564453,284.0365106201172,7,362.0
43,05374,15.596437173128047,136.27031444395942,1.0970846803095242,130.18738206339685,42.64876937866211,372.6339002532959,3,356.0
44,03154,6.89097857866131,59.27921291622308,1.092896174863388,59.016393442622956,6.305245399475098,54.24047981834411,1,54.0
45,09262,25.053972572351107,224.61107385520182,15.82090732903532,261.0449709290828,12.668791770935059,113.57683560562134,8,132.0
46,09471,24.599750233423727,192.88438283243275,14.426049323349591,195.09514323006113,35.80985641479492,280.78179608917236,21,284.0
47,15086,23.067047061562175,178.7023238134776,2.181191584962865,142.86804881506765,21.150867462158203,163.857521774292,2,131.0
48,03354,10.095357400253105,75.3549480567601,0.0,53.8621129907437,5.060600757598877,37.7739283618927,0,27.0
49,09463,16.188056926013953,141.67542187938784,7.271493322345299,113.92006205007635,6.678706645965576,58.45102880477905,3,47.0
50,09461,23.786986945955825,190.60845975439793,4.091039260340102,165.00525016705075,17.443235397338867,139.77508962249755,3,121.0
51,06533,9.421835399323303,86.49309231347662,4.071613871406801,77.36066355672922,16.19820785522461,148.7006541671753,7,133.0
52,16065,46.23553583152315,404.0564031332573,20.74957852418623,308.64998054727016,35.6522216796875,311.56789245605466,16,238.0
53,03257,6.707767203142843,62.35551008800797,5.121442198122992,78.10199352137562,10.477934837341309,97.40304808807373,8,122.0
54,09775,46.722303878939805,431.62871059410134,14.092032717002626,378.1362112395704,79.5722885131836,735.102540725708,24,644.0
55,08126,25.69275348276359,201.12698328278532,0.0,154.29157477241995,28.30853271484375,221.60372145080566,0,170.0
56,06532,13.298916713213728,112.56286318590412,10.664897083743142,108.62395177886535,33.6684684753418,284.9720238418579,27,275.0
57,05970,9.007474296113365,81.84970048214295,0.7122507122507122,106.83760683760684,25.292987823486328,229.83395895385743,2,300.0
58,09673,19.505802017356803,165.5506837706396,0.0,148.0124932579055,15.550610542297363,131.98197162246703,0,118.0
59,06534,14.0899913676671,115.20080526585727,0.8155243209740621,80.73690777643216,34.55443572998047,282.519606842041,2,198.0
60,06414,7.48966514435432,75.39642528214665,6.878624854281764,125.62541181240904,20.687803268432617,208.25849798583985,19,347.0
61,05566,9.060855434204884,81.55805568693948,10.374988158980907,100.14119005625048,40.17347717285156,361.6072138214111,46,444.0
62,08111,24.364922749672388,216.69762663383187,0.0,152.3075393835232,151.97328186035156,1351.6254424133301,0,950.0
63,15083,5.46829056419713,48.59702151241684,14.411464608325215,66.86919578262899,9.486007690429688,84.30271112823486,25,116.0
64,07316,4.349250802814012,44.38686697624182,1.8868280533594974,86.79409045453689,2.3050594329833984,23.524595628738403,1,46.0
65,07332,7.333741282152185,62.551513707597294,2.269237460571999,80.1797236068773,9.695425987243652,82.69497766685485,3,106.0
66,16061,34.528745947253576,305.38981033953917,4.934616333580064,324.6977547495682,34.98625183105469,309.4362253265381,5,329.0
67,09674,30.092730147647394,236.78956385335667,3.546895874960098,236.45972499733983,25.45273208618164,200.27898100280763,3,200.0
68,03461,3.9296396056057157,37.74260629608555,5.602931453736595,29.135243559430297,3.5067710876464844,33.681124432563784,5,26.0
69,07335,12.34602206314314,109.54744696124236,0.0,111.46466474858526,12.959125518798828,114.98757317733765,0,117.0
70,05378,13.050212799189165,112.6670636581225,0.0,105.75498091812301,36.89673614501953,318.54246240997315,0,299.0
71,16068,23.078772569175484,201.52140715169503,11.331444759206798,206.7988668555241,16.29361343383789,142.2741134490967,8,146.0
72,07141,12.752128494793912,93.88712062295184,0.0,74.46799899630089,15.754362106323242,115.99096543121338,0,92.0
73,09271,32.2959881842437,300.04857951337027,18.010909465161756,357.6452022367834,37.65583038330078,349.8446417694092,21,417.0
74,16064,42.149355505902285,367.0412092859393,36.096624965565724,391.36340752139677,44.371891021728516,386.3952922515869,38,412.0
75,05112,8.162968818277529,81.77753725104317,3.664263859569123,104.43151999772,40.09903335571289,401.71661401367186,18,513.0
76,08326,23.904087288201534,212.65281901271857,5.246890025185072,256.62062123177896,50.11444091796875,445.8223820037842,11,538.0
77,16069,26.374844326487285,227.80931937584438,52.69357138429112,319.2610501518815,17.018104553222656,146.99168523406982,34,206.0
78,05915,8.22254947411502,71.76497082767759,0.0,71.90755698255823,14.751007080078125,128.74420471572876,0,129.0
79,06412,14.572874747342471,158.43290789603793,8.189024523398773,178.9301858362632,106.7737045288086,1160.8189042053223,60,1311.0
80,03352,3.0685614342782253,31.180851536876716,2.5239395667910127,42.40218472208901,6.078912258148193,61.770202320098875,5,84.0
81,04012,7.486964390743617,83.3553254023583,0.8770006577504933,132.4270993203245,8.53701114654541,95.04590979003906,1,151.0
82,07311,11.818984221197413,113.26629197043151,0.0,138.53565742406386,5.716015338897705,54.77897678565979,0,67.0
83,09577,40.5313893512483,341.290703137777,41.781834543935204,316.0420818066894,37.83280944824219,318.56756812286375,39,295.0
84,12054,18.610525189499523,153.16660416698687,16.692002742257593,135.92059375838326,31.218225479125977,256.9293201599121,28,228.0
85,09162,129.36621332709302,635.2950071657625,0.6894740071746666,134.9990106047997,1876.302978515625,9214.19807788086,10,1958.0
86,03454,23.24430940624995,200.69972176391346,2.191005608974359,129.89533253205127,74.26277923583984,641.2115270690917,7,415.0
87,03103,6.885880680892251,69.09917746928329,19.347817324358097,87.06517795961143,8.541590690612793,85.71407469177247,24,108.0
88,10042,5.086324308402666,49.56176600121571,20.192890179524408,76.92529592199776,5.2896246910095215,51.542749788284304,21,80.0
89,12053,4.296825500605956,45.49378595888668,8.607037113544035,99.84163051711079,2.4961118698120117,26.42825013923645,5,58.0
90,06434,12.956567695065083,118.26313094969554,48.83753807400172,149.0830109627421,30.24412727355957,276.0580786819458,114,348.0
91,06440,19.402406066985296,168.8811579265491,5.630425494566639,155.33350335010317,58.581878662109375,509.90456893920896,17,469.0
92,12073,8.563914820634373,72.49401274478763,0.8263506701703934,80.15601500652816,10.36353588104248,87.72790458297729,1,97.0
93,05913,11.717717668592737,104.23574992799159,6.312043549688578,122.31716824666783,68.6870346069336,611.0101612854004,37,717.0
94,12060,22.96877321531553,183.99294004691828,4.509303256280614,134.71543478138335,40.74913024902344,326.4237148666382,8,239.0
95,06633,7.805775729195628,68.64724583214155,1.6962593241254722,65.73004880986205,18.407033920288086,161.87912981414794,4,155.0
96,08118,24.530424644747264,214.0411799911579,6.5533989671843225,173.1969727041571,131.0106201171875,1143.1382916259765,35,925.0
97,09177,39.46480257647134,333.61413695242203,32.15025383746925,350.66207092495534,52.782989501953125,446.19889974975587,43,469.0
98,06635,8.152379524381617,70.20113141992151,27.920198994872838,95.18249657343013,12.847497940063477,110.63136702728272,44,150.0
99,09780,56.14056424309038,495.4867927065138,0.0,417.8893313770698,85.71092224121094,756.4695961608887,0,638.0
100,08325,14.984386097301137,140.7159828158292,5.090909090909091,192.0,20.603530883789062,193.48447637176514,7,264.0
101,03453,61.05184297435326,461.9621024076836,35.20827515874076,238.56641616181238,100.5731430053711,761.0086497802735,58,393.0
102,07313,10.22075987604317,92.72276880585439,0.0,134.47378863365813,4.636341094970703,42.06090238571167,0,61.0
103,03460,13.92808875751494,123.79661775217416,34.81641594011576,131.28690177418653,19.202098846435547,170.6734450302124,48,181.0
104,07314,12.324458747209482,124.66636806580628,0.0,137.204191405918,20.300601959228516,205.34794815063478,0,226.0
105,09261,24.208870468165003,229.89805997907018,17.33828437676092,286.08169221655515,16.75520133972168,159.11474629211426,12,198.0
106,03255,7.897306758550724,73.33159457296571,2.790996246110049,80.93889113719142,5.659131050109863,52.5486873550415,2,58.0
107,06413,25.664839192020377,245.64498175509843,1.616370601451501,190.7317309712771,31.756132125854492,303.9463617248535,2,236.0
108,08436,28.57475079712138,249.69791541068955,12.531507791017416,243.82733730522457,79.80813598632812,697.3962898254395,35,681.0
109,09273,59.75845356794803,455.2385876134952,8.405833648552095,268.14609338881183,71.09164428710938,541.5745857543945,10,319.0
110,07331,13.751380599466534,117.47184437629588,0.0,102.9275421531499,17.50193214416504,149.5111152114868,0,131.0
111,05113,9.21337937263744,85.75974232270374,1.8880101060031855,82.0426209699566,53.679359436035156,499.6568411102295,11,478.0
112,09764,41.02545251354573,347.5931904122892,7.002637660185337,259.09759342685743,17.575714111328125,148.9123987045288,3,111.0
113,05766,13.19066630205085,126.66650901788996,0.0,121.16892373485388,46.26626205444336,444.28278038024905,0,425.0
114,08119,27.948934420020176,241.19567048960718,8.344140982606042,226.0070186145865,117.23348236083984,1011.7097116088867,35,948.0
115,03452,4.802760493475021,41.825311466290614,0.5285440197886881,24.84156893006834,9.086774826049805,79.13307104110717,1,47.0
116,06531,19.940808442376394,154.141170806661,5.333231747966705,111.61692158244605,52.345619201660156,404.6282804260254,14,293.0
117,07315,11.8046731468649,110.9076364151788,5.243613517082262,91.04819834206474,24.76372528076172,232.66093059539796,11,191.0
118,09375,59.4541848892332,476.4760747633903,25.344527166165058,256.6133375574212,112.60028076171875,902.3980379943848,48,486.0
119,08216,22.182088788018937,206.3988877043752,0.0,226.39950060226664,50.4584846496582,469.5038058166504,0,515.0
120,16051,76.8602949072069,554.5757469405492,66.15330433375533,326.0072911411683,161.497314453125,1165.263467956543,139,685.0
121,03458,6.683587909308379,63.22869950486938,4.6653396367255535,62.98208509579497,8.59562873840332,81.31716585922241,6,81.0
122,16056,1.2654434109401884,2.9410120865889176,0.0,0.0,0.5367631316184998,1.2474890967684211,0,0.0
123,09263,52.4348256649413,443.0607629740222,2.1364782292868436,388.8390377302055,24.542644500732422,207.37902071762085,1,182.0
124,02000,21.112812566021756,201.65225696204323,1.2308325799146027,119.3348133162658,377.3721008300781,3604.348573120117,22,2133.0
125,15085,31.42745250808298,240.71886869052994,69.56804568000507,130.5530207891004,69.56969451904297,532.8697308654785,154,289.0
126,08426,33.71137820617359,308.33591935042546,5.669547827790062,335.01873527850364,65.40647888183594,598.230267364502,11,650.0
127,12052,34.845153128364046,281.6190045631401,1.0031398276605776,171.53691052995876,34.736087799072266,280.73753707885743,1,171.0
128,16071,30.87367289428644,257.01576018409787,4.870505436701694,321.45335882231177,25.355621337890625,211.07933336639405,4,264.0
129,16053,33.460088346375564,273.4991919165319,15.521286988596419,209.99388278689275,36.647830963134766,299.55545993041994,17,230.0
130,09373,38.30220247012603,332.3611610407624,9.203512674003912,333.6273344326418,49.94032669067383,433.349099822998,12,435.0
131,01003,13.355446467749507,103.8955956639445,4.16179197514023,49.016661040540484,28.881553649902344,224.67734249114991,9,106.0
132,16077,57.89288488839328,483.8655643484616,9.74616650784025,366.02269773888935,53.46060562133789,446.82081674194336,9,338.0
133,16063,50.17797925394371,421.28945009303595,18.304086586287852,339.8193466236919,63.05113983154297,529.3712585144043,23,427.0
134,06632,10.350554010228688,87.05128963209715,0.0,37.964445471501904,12.541352272033691,105.47656559562684,0,46.0
135,01055,7.443515630370325,60.343211395344106,1.0021345465842244,42.59071822982954,14.855321884155273,120.42936071014404,2,85.0
136,01057,10.055374929711384,80.77441471326766,6.235191420376606,51.440329218107,12.901448249816895,103.63680505371094,8,66.0
137,01060,13.540878310444038,114.37369076837018,0.0,70.65341323274879,36.22225570678711,305.9530540161133,0,189.0
138,12067,13.224997030242795,124.41281897189428,0.5482546313809986,126.64681984901067,24.121997833251953,226.925249420166,1,231.0
139,12061,17.119600512482226,141.80915761664025,17.018379850238258,126.42225031605564,28.166536331176758,233.31577084350585,28,208.0
140,09676,18.32898243023439,160.2914246763961,0.0,146.36500942030113,23.542844772338867,205.88792333984375,0,188.0
141,03359,11.241549818780374,98.75614562461689,0.0,62.98299459146031,22.48917007446289,197.5656195678711,0,126.0
142,07338,16.637568554177136,141.293193656089,0.0,123.3948768030829,25.21356964111328,214.12418325805663,0,187.0
143,07134,8.466139492145404,83.77611742431928,0.0,86.83247534577932,6.824978351593018,67.53611706161499,0,70.0
144,06437,20.794634474921473,169.98920796581152,9.278350515463917,177.31958762886597,20.170795440673828,164.88953172683716,9,172.0
145,09179,25.09716851139654,201.18328696686424,4.684257615431818,145.21198607838636,53.57768630981445,429.48809284973146,10,310.0
146,14627,64.20142155459206,526.4539087449244,31.397302278547077,402.8640863792794,157.45013427734375,1291.0966239624024,77,988.0
147,14628,105.79567287987118,760.4036863142406,68.71129937108952,460.76988990024734,261.7511901855469,1881.329968383789,170,1140.0
148,14729,22.275586389675254,230.41642192185012,1.5479396922695892,276.3072350701217,57.56189727783203,595.4144675598144,4,714.0
149,14730,21.0179230730132,188.18024945709737,3.5424204853116064,199.89372738544068,41.532466888427734,371.8535819396973,7,395.0
150,09188,24.865661950430813,193.88020361900192,20.206404681898803,201.31566146039918,33.225746154785156,259.06466687774656,27,269.0
151,09184,31.772656305721018,273.1176927398981,8.235221453928347,183.52779240183176,108.02798461914062,928.6083488464355,28,624.0
152,09776,31.829586118457108,254.98215239798185,1.2433326287781772,211.36654689229007,25.600217819213867,205.07959535217284,1,170.0
153,08435,30.907833119085794,271.3526258286568,7.540021017808588,235.1544054929053,65.58673095703125,575.812985534668,16,499.0
154,09181,38.06977218658666,280.74540668728343,1.6998563621373994,210.78218890503751,44.791751861572266,330.3166231460571,2,248.0
155,15002,9.595347670307678,86.92002749983389,5.063483423421142,104.64532408403694,22.740110397338867,205.99264237213134,12,248.0
156,15088,14.44779937315427,141.4033293158166,13.94617847890104,185.5914520653754,26.935176849365234,263.61964087677,26,346.0
157,09171,55.66887566091366,485.4384515177475,8.296077798774023,354.887772503111,60.39237976074219,526.6279041290284,9,385.0
158,09277,47.79609480894342,426.70934593578124,39.42357697663105,513.3453002063447,56.98154830932617,508.71434803771973,47,612.0
159,09161,31.28299757204344,293.70759732321534,6.040562376357239,269.56009604494176,41.43057632446289,388.9804677429199,8,357.0
160,09176,41.40856029000658,326.1592972940791,0.0,247.6611932766585,53.33629608154297,420.1094828796387,0,319.0
161,09372,35.5413984811427,326.47714908987996,6.331167546435157,283.3197477029733,44.90975570678711,412.53326081848144,8,358.0
162,16067,72.17977294234939,595.5563041601758,63.5820830075056,343.48941394859355,98.7643051147461,814.9056465454101,87,470.0
163,09675,21.11190137405469,183.77077536943565,13.43694712561306,184.7580229771796,18.85419464111328,164.11832865142821,12,165.0
164,09575,23.78979506279525,212.11492010754486,0.0,174.17545138783404,23.492660522460938,209.4656047554016,0,172.0
165,09178,45.96667373003184,365.72819958814966,5.195554914129023,233.79997113580603,79.62577056884766,633.5326737365723,9,405.0
166,09163,47.984310436600374,466.39201361198076,48.50915206002199,371.90349912683524,29.675416946411133,288.4354768981934,30,230.0
167,09187,58.34170355442604,562.29150497501,60.919890344197384,494.38834087021723,149.39793395996094,1439.882348449707,156,1266.0
168,03251,7.333971029906227,65.72788668850112,24.769132986877036,76.17676748794258,15.692937850952148,140.64190282058715,53,163.0
169,08226,16.5006947513567,135.62408753816183,7.381994208825543,124.20205256348977,89.4104995727539,734.8913244934082,40,673.0
170,08215,24.639792911685397,227.37998339312045,1.8355317650244012,203.5145844470805,107.39031982421875,991.0151934204101,8,887.0
171,07339,11.255945457934828,92.15716489959233,0.4790442109902323,77.60516218041764,23.496673583984375,192.37716015625,1,162.0
172,07140,10.388394819835463,94.2713370831648,1.9506676159915732,133.62073169542276,10.651117324829102,96.65545919799804,2,137.0
173,08225,11.095543903716564,102.33776036270679,20.288800582078693,164.40924609615493,15.859526634216309,146.27750115203858,29,235.0
174,01054,7.955710403393989,66.53146734235345,10.368382532324958,86.60648938765553,13.044182777404785,109.08499385452271,17,142.0
175,09185,21.29813262444873,191.55393960718888,0.0,190.1662898556849,20.159534454345703,181.31346599578856,0,180.0
176,10044,5.117736385461967,51.759060007797466,5.075910237603358,70.55515230268668,10.082401275634766,101.97000653076172,10,139.0
177,08417,20.198427090738008,176.2245666217493,3.7116572549643414,176.03860123545164,38.093223571777344,332.3507214202881,7,332.0
178,08437,34.0979188171075,297.7355316794995,1.5293793778484692,304.34649619184535,44.59053039550781,389.35470948791504,2,398.0
179,07235,9.01293658404087,86.70566421378986,2.0270407232481302,79.73026844775978,13.339056015014648,128.32351597976685,3,118.0
180,09186,36.136167938791004,299.630435516798,18.529260118587263,282.77262180974475,44.8551025390625,371.925266998291,23,351.0
181,09779,25.973649104651034,241.21737896390917,1.5227073737104573,330.4275000951692,34.115089416503906,316.8269664001465,2,434.0
182,16074,56.46260968934833,449.96624821509135,8.122157244964262,307.4816671307899,48.66173553466797,387.7989113616943,7,265.0
183,08336,19.90656695646992,180.42153751980322,3.969864318859502,160.55895689609542,45.12977981567383,409.0300592803955,9,364.0
184,16070,76.85482621606174,581.3112014272182,56.55902207626345,393.1764276591863,84.24826049804688,637.2333390045166,62,431.0
185,06535,14.209668179473114,116.53539902359933,25.173416871783395,116.54359662862683,15.240721702575684,124.9912075767517,27,125.0
186,09762,67.84162922864749,464.2019090404512,2.3402213849430153,290.18745173293394,28.98940658569336,198.3581177520752,1,124.0
187,12070,4.741131691544622,51.16632736881923,6.445541618862234,68.32274115993967,3.677838087081909,39.691255129814145,5,53.0
188,12064,17.34320306337406,156.41286745504158,0.0,127.41592122235389,33.0759162902832,298.301236038208,0,243.0
189,06436,13.25433314694397,123.988890505358,9.018759018759019,123.25637325637327,30.862449645996094,288.705651763916,21,287.0
190,03353,8.52574046122165,80.49532904717839,3.6272478861205375,86.24789418108834,21.154237747192383,199.72662033843994,9,214.0
191,08212,22.919431995259774,203.7682447628542,3.5742717421325403,167.9907718802294,70.53569793701172,627.1069616699219,11,517.0
192,05558,7.8759845859034465,63.70505569971313,3.6629868910856636,55.860550089056375,17.201229095458984,139.13247869873047,8,122.0
193,03355,6.171801448041832,55.17393774175149,0.553345248701022,37.074131662968476,11.153617858886719,99.70978854751587,1,67.0
194,03102,10.753129615240615,96.48233067113198,19.786503625876787,102.88981885455931,10.869155883789062,97.52337501907348,20,104.0
195,03455,3.0541785282060974,29.255686662535624,0.0,40.85801838610828,2.9900407791137695,28.641317242622375,0,40.0
196,09464,15.018466764963426,123.33195312216417,11.195700850873264,87.32646663681146,6.707247257232666,55.08005026435852,5,39.0
197,03153,8.849422393351118,72.05171751760079,1.4468011227176714,65.82945108365404,12.233087539672852,99.60141222763062,2,91.0
198,16062,21.231980184407906,171.09238676471497,32.80417081600375,176.90820690059164,18.122556686401367,146.03590672302246,28,151.0
199,07317,14.8765706570349,114.4538766973858,0.0,42.36760124610592,5.969223976135254,45.92461802482605,0,17.0
200,07133,9.391786443706058,81.22984869464123,15.304072796372935,87.3607488792955,14.728293418884277,127.38546102142334,24,137.0
201,07111,12.507040624777947,93.16922017494694,0.0,59.51006341818699,14.0811767578125,104.89549822616577,0,67.0
202,08136,30.180869627891113,246.01658732128894,39.34111626419318,219.73452742683514,94.36048889160156,769.1708602600098,123,687.0
203,08127,14.092473852270732,119.46625865863138,9.3938856242237,161.78358575051928,27.00315284729004,228.9140768661499,18,310.0
204,08416,12.860810832399254,120.72280330904978,1.8031257184329033,132.98052173442665,28.53003692626953,267.8078451766968,4,295.0
205,16054,25.70740647232742,215.71125999490926,0.0,184.89314263962152,9.454669952392578,79.33428720092773,0,68.0
206,16066,43.34435572726405,365.4370889854778,19.258082376447366,356.2745239642763,54.01703643798828,455.41866340637205,24,444.0
207,05358,10.098914920704068,90.99061122589318,0.0,111.4797510158735,26.542776107788086,239.14880367279054,0,293.0
208,03256,6.29270532907688,60.69049397232093,8.289674381590292,59.68565554745009,7.5910162925720215,73.21215668869019,10,72.0
209,08221,14.091030372457977,118.6740000559033,8.959025258051925,105.58851196989768,22.019630432128906,185.4482996673584,14,165.0
210,09276,52.45426263199842,474.3833436684355,29.943238035723585,545.487684216008,40.291168212890625,364.38333393859864,23,419.0
211,09175,34.3409362615754,303.5097565937103,37.112231754971944,337.6485398883722,47.19165802001953,417.0861426086426,51,464.0
212,08231,53.31386348445987,468.0645856976112,23.72246353693751,334.5685374692221,65.17459869384766,572.1949140777588,29,409.0
213,05512,9.431636519795283,95.51827235411673,0.0,91.34135202274143,11.048501968383789,111.89296978378296,0,107.0
214,05711,21.914592317919425,181.18190653261354,0.6004383199735808,121.2885406346633,72.99531555175781,603.4988124694825,2,404.0
215,09477,18.170734388041183,148.56277869988298,4.139758238118894,136.6120218579235,13.167967796325684,107.6604744682312,3,99.0
216,12063,22.993763023682536,184.40050613398307,3.1598372051871886,108.06643241740187,36.3844108581543,291.78798488616945,5,171.0
217,06611,7.771056477195403,73.53302999519272,2.5254566025537417,93.94698561499919,15.385448455810547,145.58363410568236,5,186.0
218,05762,10.99141867042755,98.27013655591611,2.083188667453649,126.38011249218805,15.828742027282715,141.5188236541748,3,182.0
219,08125,24.64574294573571,220.3292270895268,20.335657978157112,212.02913980166755,82.41240692138672,736.7544958801269,68,709.0
220,12051,9.167333938624642,76.26547179311514,12.574398524603907,72.65208036437812,6.561427593231201,54.586248781204226,9,52.0
221,08117,26.347327028324663,214.10532921474953,0.0,109.59489453964208,66.59260559082031,541.1490785369873,0,277.0
222,07233,5.9540696797780495,59.39152074706481,6.579596670724085,101.98374839622332,3.6197171211242676,36.10648112297058,4,62.0
223,01004,10.012651899600689,91.9294700804149,8.83871863833226,84.59916410975164,7.929719924926758,72.80538241958618,7,67.0
224,03360,9.972000240855916,79.90339740615914,0.0,66.57289194790134,9.287023544311523,74.41483303833007,0,62.0
225,01056,14.370760401901977,122.74453670807,4.553274943002755,87.48792569055293,44.18592071533203,377.40385446166994,14,269.0
226,09574,15.144906549420796,137.46362637018052,7.158068037436696,158.0740024933937,25.389375686645508,230.44814715576172,12,265.0
227,09671,12.88770967040601,115.45993204599162,2.3028872448832725,112.26575318805953,22.38530731201172,200.54812896728515,4,195.0
228,08135,61.48864600668408,464.01051609832166,7.661250162801566,370.8045078795958,80.25928497314453,605.6590063476563,10,484.0
229,07319,20.472593526567707,174.284212174176,0.0,138.85167231005335,16.808408737182617,143.09082387924195,0,114.0
230,01062,11.426948154389635,102.20182992697858,23.370921565517875,95.57037568756417,27.38056755065918,244.88989276123047,56,229.0
231,06439,7.076503874206493,65.30696893303718,2.1725669965347554,67.89271864171111,13.028834342956543,120.23927278137207,4,125.0
232,07211,5.052651410762036,46.67807874701641,1.7404319752162487,63.52576709539307,5.806203842163086,53.63964741134644,2,73.0
233,05974,9.791135422067931,84.40135837150102,3.3003844947936436,85.80999686463474,29.666650772094727,255.7318957977295,10,260.0
234,09377,14.161607015053878,107.85964964831699,13.63995962571951,122.75963663147557,10.382440567016602,79.07622354316712,10,90.0
235,07333,7.706243085778808,63.07903047161314,0.0,43.865479197128806,5.7974066734313965,47.45435462379456,0,33.0
236,07131,13.596507186871735,114.49920585628143,3.1306253424121464,100.18001095718868,17.372257232666016,146.2956353225708,4,128.0
