,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-07,80.39886,18.446831381879747,42,9.636541766378105,105,24.091354415945265,17,3.9005050006768527,187,42.90555500744538,56.832523,13.039738405495882,27,6.194919706957354,71,16.29034441459156,13,2.982739118164652,133,30.51571559353067,,,,,,,,,,,86.0,,False,False,False
2021-10-08,85.457115,19.60740628419444,44,10.095424707634207,111,25.468003239713568,21,4.818270883189053,193,44.28220383121368,58.513477,13.425418001133949,29,6.653802648213454,78,17.89643470898791,11,2.5238561769085517,158,36.25175235923192,,,,,,,,,,,57.0,,False,False,False
2021-10-09,40.488674,9.289781155530363,21,4.818270883189053,54,12.389839413914707,9,2.0649732356524515,93,21.338056768408663,60.30826,13.83721682941541,28,6.424361177585404,81,18.58475912087206,12,2.7532976475366016,154,35.33398647671972,,,,,,,,,,,63.0,,False,False,False
2021-10-10,28.549913,6.5505344537086785,15,3.4416220594207525,38,8.718775883865906,6,1.3766488237683008,67,15.372578532079359,62.2251,14.277019363362342,30,6.883244118841505,78,17.89643470898791,13,2.982739118164652,129,29.59794971101847,,,,,,,,,,,19.0,,False,False,False
2021-10-11,44.14062,10.127689165528864,25,5.736036765701253,61,13.995929708311058,10,2.2944147062805014,90,20.64973235652451,64.27333,14.746967644896358,32,7.342127060097605,82,18.81420059150011,14,3.212180588792702,136,31.20404000541482,,,,,,,,,,,15.0,,False,False,False
2021-10-12,106.312325,24.39245581626892,57,13.078163825798857,139,31.892364417298968,29,6.653802648213454,225,51.62433089131129,66.46276,15.24931431049481,33,7.571568530725655,84,19.27308353275621,14,3.212180588792702,147,33.72789618232337,,,,,,,,,,,113.0,,False,False,False
2021-10-13,110.78166,25.417905999347568,60,13.76648823768301,141,32.35124735855507,28,6.424361177585404,232,53.230421185707634,68.804054,15.786504081916064,37,8.489334413237854,90,20.64973235652451,17,3.9005050006768527,158,36.25175235923192,437.41944566345217,100.36216089432894,305.0,69.97964854155529,534.0,122.52174531537878,206.0,47.26494294937832,751.0,172.31054444166566,80.0,433.0,False,False,False
2021-10-14,96.44857,22.12930121459067,53,12.160397943286657,125,28.680183828506266,23,5.277153824445153,224,51.394889420683235,71.3089,16.361218877136707,38,8.718775883865906,91,20.879173827152563,18,4.129946471304903,154,35.33398647671972,451.89584777832033,103.6836478849673,321.0,73.65071207160409,552.0,126.65169178668367,226.0,51.85377236193933,757.0,173.68719326543393,98.0,445.0,False,False,False
2021-10-15,102.152596,23.43804226256907,54,12.389839413914707,140,32.12180588792702,24,5.506595295073203,228,52.31265530319543,73.98991,16.976353072095662,40,9.177658825122005,96,22.026381180292812,18,4.129946471304903,175,40.15225735990877,467.3722696533203,107.23458088002741,337.0,77.3217756016529,557.0,127.79889913982392,240.0,55.06595295073204,764.0,175.29328355983031,89.0,477.0,False,False,False
2021-10-16,52.586414,12.065504415659234,28,6.424361177585404,71,16.29034441459156,13,2.982739118164652,114,26.156327651597714,76.86074,17.63504114933312,41,9.407100295750055,98,22.485264121548916,18,4.129946471304903,162,37.16951824174412,483.92482273864744,111.03242300257374,361.0,82.8283708967261,575.0,131.92884561112882,262.0,60.11366530454913,768.0,176.2110494423425,108.0,522.0,False,False,False
2021-10-17,37.83512,8.680945757078007,21,4.818270883189053,50,11.472073531402506,9,2.0649732356524515,81,18.58475912087206,79.93639,18.340723181609064,44,10.095424707634207,102,23.403030004061115,19,4.359387941932953,169,38.775608536140474,501.6360568237305,115.09611459769285,381.0,87.4172003092871,589.0,135.14102619992153,286.0,65.62026059962234,767.0,175.98160797171445,29.0,532.0,False,False,False
2021-10-18,55.910473,12.828181206714362,31,7.112685589469554,74,16.978668826475708,13,2.982739118164652,127,29.13906676976237,83.23285,19.09706770675257,48,11.013190590146406,108,24.779678827829414,20,4.588829412561003,177,40.61114030116487,520.5955579833984,119.44621042614128,405.0,92.92379560436031,611.0,140.18873855373863,304.0,69.75020707092725,781.0,179.19378856050716,20.0,537.0,False,False,False
